,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19051176690324992,0.0033619723571161747,0.017930519237952934,0.005229734777736272,0.007844602166604408,0.005976839745984311,0.008218154650728428,0.0,0.00037355248412401944,0.024280911468061262,0.0,0.0,0.011953679491968622,0.0,0.016809861785580874,0.0,0.010085917071348524,0.0,0.008965259618976467,0.0,0.007097497198356369,0.03212551363466567,0.0033619723571161747,0.0,0.03212551363466567,0.017183414269704895,0.03474038102353381,0.026895778856929398,0.024280911468061262,0.0014942099364960778,0.05042958535674262,0.0022413149047441168,0.0044826298094882335,0.005229734777736272,0.008965259618976467,0.0,0.0250280164363093,0.013447889428464699,0.02129249159506911,0.008218154650728428,0.02577512140455734,0.01867762420620097,0.009712364587224505,0.0,0.028763541277549497,0.0033619723571161747,0.014194994396712738,0.0,0.0018677624206200972,0.0,0.0014942099364960778,0.03959656331714606,0.04109077325364214,0.006723944714232349,0.024280911468061262,0.0007471049682480389,0.022413149047441166,0.0,0.0033619723571161747,0.023160254015689205,0.047441165483750464,0.0,0.017930519237952934,0.007471049682480389,0.0037355248412401943,0.008965259618976467,0.009712364587224505,0.009338812103100485
bankssts-rh,0.005052467936261173,0.22114263505635445,0.018655266226195105,0.023319082782743878,0.0,0.019043917605907502,0.021764477263894286,0.018655266226195105,0.008938981733385153,0.019043917605907502,0.00971628449280995,0.00388651379712398,0.003109211037699184,0.027594247959580258,0.0058297706956859695,0.029537504858142247,0.006607073455110766,0.013214146910221531,0.0,0.01748931208705791,0.0194325689856199,0.01554605518849592,0.012825495530509134,0.016323357947920714,0.0,0.020209871745044693,0.010104935872522347,0.02137582588418189,0.012436844150796735,0.014380101049358725,0.012825495530509134,0.04041974349008939,0.002331908278274388,0.021764477263894286,0.015157403808783521,0.026039642440730666,0.019821220365332296,0.0,0.0,0.0,0.0,0.022541780023319084,0.009327633113097552,0.0388651379712398,0.005441119315973571,0.001165954139137194,0.0,0.0,0.008938981733385153,0.014380101049358725,0.0,0.0,0.0,0.019043917605907502,0.0058297706956859695,0.02137582588418189,0.0,0.014380101049358725,0.0,0.009327633113097552,0.00388651379712398,0.03458997279440342,0.004663816556548776,0.001165954139137194,0.009327633113097552,0.014380101049358725,0.005441119315973571,0.002331908278274388
caudalanteriorcingulate-lh,0.01737691352916839,0.019031857674803476,0.19528340918494,0.06619776582540339,0.026479106330161355,0.0,0.011170872983036822,0.0,0.0244104261481175,0.02027306578402979,0.016135705419942078,0.005792304509722797,0.018618121638394703,0.01406702523789822,0.033512618949110465,0.009102192800992967,0.01406702523789822,0.002068680182043856,0.011584609019445594,0.0033098882912701694,0.014480761274306992,0.0,0.0,0.0,0.01365328920148945,0.011584609019445594,0.0008274720728175424,0.0004137360364087712,0.004551096400496483,0.005378568473314025,0.03103020273065784,0.01034340091021928,0.01696317749275962,0.0,0.014894497310715763,0.011170872983036822,0.004551096400496483,0.005378568473314025,0.0,0.004964832436905255,0.01034340091021928,0.019445593711212246,0.0,0.0,0.0,0.0016549441456350847,0.011998345055854365,0.0,0.01034340091021928,0.0,0.0,0.01779064956557716,0.0906081919735209,0.03558129913115432,0.026065370293752586,0.0215142738932561,0.0244104261481175,0.0033098882912701694,0.0,0.022341745966073644,0.002068680182043856,0.004551096400496483,0.0,0.0,0.016549441456350848,0.003723624327678941,0.019031857674803476,0.0
caudalanteriorcingulate-rh,0.004740941415509651,0.019641043007111413,0.04740941415509651,0.18455807653234,0.008804605485946495,0.0003386386725364037,0.020995597697257028,0.0,0.036911615306468,0.0077886894683372844,0.019641043007111413,0.009820521503555706,0.03521842194378598,0.013545546901456146,0.02505926176769387,0.01760921097189299,0.034879783271249576,0.0037250253979004403,0.027429732475448696,0.004063664070436844,0.03318658990856756,0.004063664070436844,0.0,0.0,0.0027091093802912294,0.0016931933626820183,0.02201151371486624,0.0,0.015238740264138165,0.010497798848628514,0.012868269556383339,0.007111412123264477,0.011513714866237725,0.0003386386725364037,0.033863867253640365,0.011175076193701321,0.02505926176769387,0.009143244158482899,0.01015916017609211,0.0,0.01015916017609211,0.0027091093802912294,0.0,0.0013545546901456147,0.017270572299356586,0.007111412123264477,0.0003386386725364037,0.0,0.014561462919065358,0.017270572299356586,0.006434134778191669,0.0,0.025397900440230273,0.04232983406705046,0.0,0.03284795123603115,0.008465966813410091,0.005756857433118863,0.0,0.0,0.02505926176769387,0.0,0.005418218760582459,0.0,0.008804605485946495,0.010497798848628514,0.025397900440230273,0.0
caudalmiddlefrontal-lh,0.008378511582060127,0.0,0.031542631838344014,0.015278462296697881,0.22966978807294233,0.0,0.007392804337111878,0.0,0.016264169541646133,0.009857072449482503,0.015771315919172007,0.0,0.010349926071956629,0.01429275505174963,0.03992114342040414,0.004435682602267127,0.006407097092163627,0.03351404632824051,0.0004928536224741252,0.011828486939379004,0.012814194184327254,0.030064070970921637,0.0,0.0,0.0,0.0,0.003942828979793002,0.04829965500246427,0.019714144898965006,0.0,0.02858551010349926,0.007392804337111878,0.010349926071956629,0.0024642681123706258,0.0034499753573188764,0.04829965500246427,0.0,0.0049285362247412515,0.007392804337111878,0.0,0.0,0.008871365204534253,0.005914243469689502,0.016757023164120255,0.0,0.001971414489896501,0.01724987678659438,0.008871365204534253,0.0,0.0,0.01429275505174963,0.016757023164120255,0.031542631838344014,0.020206998521439132,0.04189255791030064,0.01330704780680138,0.031542631838344014,0.017742730409068506,0.006899950714637753,0.013799901429275506,0.0009857072449482504,0.0,0.007392804337111878,0.0,0.029078363725973385,0.0,0.0009857072449482504,0.010842779694430755
caudalmiddlefrontal-rh,0.006625650733554188,0.024136299100804542,0.0,0.0,0.0,0.25177472787505917,0.0,0.010411736867013724,0.005679129200189304,0.014671083767155703,0.0,0.031235210601041175,0.002839564600094652,0.0,0.0,0.02082347373402745,0.0,0.011831519167061051,0.012778040700425935,0.022243256034074774,0.0,0.012304779933743492,0.006152389966871746,0.027922385234264078,0.00709891150023663,0.03644107903454804,0.005205868433506862,0.0,0.025082820634169428,0.01372456223379082,0.006625650733554188,0.01656412683388547,0.0,0.012778040700425935,0.005205868433506862,0.001419782300047326,0.001419782300047326,0.003786086133459536,0.008991954566966399,0.021769995267392334,0.0,0.00946521533364884,0.0,0.022716516800757217,0.004259346900141978,0.03312825366777094,0.0,0.00946521533364884,0.01419782300047326,0.05253194510175106,0.012304779933743492,0.000473260766682442,0.0,0.00473260766682442,0.0,0.035494557501183154,0.018457169900615238,0.04070042593469001,0.00946521533364884,0.022243256034074774,0.013251301467108376,0.014671083767155703,0.004259346900141978,0.02744912446758164,0.0,0.0,0.021769995267392334,0.001419782300047326
cuneus-lh,0.007047216349541931,0.021141649048625793,0.007399577167019027,0.019732205778717406,0.005285412262156448,0.0,0.18534178999295278,0.035940803382663845,0.009161381254404511,0.029245947850599013,0.015503875968992248,0.011627906976744186,0.016913319238900635,0.0021141649048625794,0.015856236786469344,0.0,0.00810429880197322,0.0,0.004933051444679351,0.0024665257223396757,0.010923185341789992,0.015151515151515152,0.039112050739957716,0.02748414376321353,0.0,0.019027484143763214,0.014094432699083862,0.027131782945736434,0.005285412262156448,0.020789288231148697,0.013742071881606765,0.052854122621564484,0.0,0.003171247357293869,0.015151515151515152,0.0,0.013389711064129669,0.005990133897110641,0.003171247357293869,0.0,0.0014094432699083862,0.0,0.057787174066243834,0.05320648343904158,0.013389711064129669,0.0,0.009866102889358703,0.00810429880197322,0.012684989429175475,0.0,0.0200845665961945,0.018322762508809022,0.0,0.0007047216349541931,0.0014094432699083862,0.0,0.01127554615926709,0.0014094432699083862,0.023608174770965468,0.0028188865398167725,0.008456659619450317,0.01233262861169838,0.004228329809725159,0.003875968992248062,0.0028188865398167725,0.015151515151515152,0.015503875968992248,0.01726568005637773
cuneus-rh,0.0,0.03674540682414698,0.0,0.0,0.0,0.013123359580052493,0.06561679790026247,0.24015748031496062,0.0,0.03543307086614173,0.03674540682414698,0.047900262467191604,0.0,0.023622047244094488,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.02230971128608924,0.0026246719160104987,0.0,0.004593175853018373,0.0,0.03871391076115486,0.0,0.015748031496062992,0.0,0.0,0.0,0.030183727034120734,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0006561679790026247,0.0,0.027559055118110236,0.0,0.001968503937007874,0.03740157480314961,0.10433070866141732,0.0,0.0006561679790026247,0.0,0.0,0.0,0.014435695538057743,0.0,0.028871391076115485,0.0,0.001968503937007874,0.006561679790026247,0.0013123359580052493,0.0,0.0,0.0,0.019028871391076115,0.0,0.09186351706036745,0.0,0.0,0.0,0.027559055118110236,0.0,0.005249343832020997
entorhinal-lh,0.0,0.005472350230414746,0.015264976958525345,0.031394009216589865,0.010080645161290322,0.004032258064516129,0.008640552995391706,0.0,0.1261520737327189,0.014976958525345621,0.009504608294930876,0.010368663594470046,0.06077188940092166,0.010944700460829493,0.015264976958525345,0.005184331797235023,0.03859447004608295,0.0069124423963133645,0.036290322580645164,0.0,0.027649769585253458,0.008928571428571428,0.006336405529953917,0.0,0.008928571428571428,0.0025921658986175116,0.03571428571428571,0.0025921658986175116,0.021889400921658985,0.007488479262672811,0.007776497695852535,0.009216589861751152,0.006048387096774193,0.010368663594470046,0.06105990783410138,0.013248847926267281,0.0037442396313364054,0.013248847926267281,0.009216589861751152,0.0,0.010944700460829493,0.0031682027649769587,0.010368663594470046,0.014400921658986175,0.02476958525345622,0.0002880184331797235,0.002304147465437788,0.0,0.011232718894009217,0.0034562211981566822,0.03110599078341014,0.0,0.008352534562211982,0.01152073732718894,0.0,0.009216589861751152,0.013824884792626729,0.0069124423963133645,0.017569124423963134,0.0,0.04205069124423963,0.0,0.006048387096774193,0.016417050691244238,0.049827188940092165,0.014400921658986175,0.020737327188940093,0.005184331797235023
entorhinal-rh,0.021560574948665298,0.017111567419575632,0.01676933607118412,0.006502395619438741,0.006844626967830253,0.011293634496919919,0.02737850787132101,0.021218343600273786,0.019164955509924708,0.16187542778918548,0.004449007529089665,0.012662559890485968,0.015058179329226557,0.03867214236824093,0.011293634496919919,0.0,0.017453798767967144,0.027720739219712527,0.01574264202600958,0.0006844626967830253,0.009582477754962354,0.006160164271047228,0.017453798767967144,0.004791238877481177,0.0,0.013689253935660506,0.031143052703627654,0.012662559890485968,0.004791238877481177,0.009240246406570842,0.012662559890485968,0.018822724161533196,0.006502395619438741,0.019507186858316223,0.03730321697467488,0.011293634496919919,0.013689253935660506,0.0034223134839151265,0.0,0.0023956194387405884,0.0,0.01676933607118412,0.015058179329226557,0.011293634496919919,0.02190280629705681,0.0,0.0,0.0,0.00889801505817933,0.0,0.011978097193702943,0.003080082135523614,0.01813826146475017,0.007529089664613279,0.007186858316221766,0.0,0.0006844626967830253,0.002053388090349076,0.017453798767967144,0.018822724161533196,0.019164955509924708,0.016084873374401096,0.025325119780971937,0.01163586584531143,0.026694045174537988,0.004106776180698152,0.0325119780971937,0.015058179329226557
