,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15258950295446647,0.0,0.03788668752172402,0.007994438651372959,0.017726798748696558,0.03753910323253389,0.019117135905457074,0.0,0.016336461591936045,0.0,0.0,0.0,0.02780674313521029,0.03336809176225235,0.0,0.0,0.014946124435175531,0.020855057351407715,0.018769551616266946,0.0,0.008342022940563087,0.0,0.0010427528675703858,0.003475842891901286,0.0,0.0,0.04483837330552659,0.0013903371567605145,0.0,0.0,0.05908932916232186,0.016336461591936045,0.009732360097323601,0.0,0.03336809176225235,0.049356969064998264,0.04727146332985749,0.001737921445950643,0.023288147375738616,0.011122697254084116,0.04031977754605492,0.027111574556830033,0.0031282586027111575,0.0038234271810914148,0.0013903371567605145,0.004866180048661801,0.008689607229753215,0.0,0.006604101494612443,0.0,0.0045185957594716716,0.0,0.0,0.009732360097323601,0.01737921445950643,0.010775112964893988,0.005561348627042058,0.013208202989224887,0.0,0.0003475842891901286,0.061174834897462636,0.01737921445950643,0.025721237400069517,0.0020855057351407717,0.0024330900243309003,0.0,0.0013903371567605145,0.0170316301703163
bankssts-rh,0.0,0.14130702836004932,0.009864364981504316,0.014303329223181258,0.015536374845869297,0.014796547472256474,0.0007398273736128237,0.030826140567200986,0.007398273736128237,0.020221948212083847,0.0,0.02219482120838471,0.0032059186189889025,0.0012330456226880395,0.005672009864364982,0.010357583230579531,0.009864364981504316,0.0009864364981504315,0.00468557336621455,0.006658446362515413,0.012083847102342787,0.020468557336621455,0.0007398273736128237,0.02564734895191122,0.0,0.013810110974106041,0.007398273736128237,0.0,0.0036991368680641184,0.013563501849568433,0.00468557336621455,0.03501849568434032,0.027620221948212082,0.02219482120838471,0.006411837237977805,0.0,0.0,0.0,0.004932182490752158,0.0004932182490752158,0.0,0.00591861898890259,0.012577065351418002,0.02342786683107275,0.029839704069050555,0.00813810110974106,0.01726263871763255,0.02836004932182491,0.031319358816276205,0.010850801479654747,0.02688039457459926,0.020468557336621455,0.0076448828606658446,0.02219482120838471,0.004932182490752158,0.01726263871763255,0.0036991368680641184,0.027373612823674474,0.02564734895191122,0.027620221948212082,0.0,0.0438964241676942,0.0069050554870530205,0.018249075215782985,0.007891491985203452,0.013810110974106041,0.015782983970406905,0.02342786683107275
caudalanteriorcingulate-lh,0.022307202039515615,0.008497981729339282,0.11642234969194816,0.05289993626513703,0.010197578075207138,0.019120458891013385,0.0076481835564053535,0.009985128531973655,0.01635861482897812,0.0076481835564053535,0.0,0.005523688124070533,0.02591884427448481,0.021244954323348206,0.0004248990864669641,0.0053112385808370514,0.0010622477161674102,0.0036116422349691947,0.004886339494370087,0.009560229445506692,0.026556192904185257,0.014871468026343744,0.014446568939876779,0.007010834926704908,0.0053112385808370514,0.0025493945188017845,0.04525175270873168,0.011897174421074994,0.0004248990864669641,0.0023369449755683024,0.02676864244741874,0.007223284469938389,0.01359677076694285,0.019120458891013385,0.024219247928616953,0.018058211174845976,0.010834926704907584,0.008497981729339282,0.01338432122370937,0.010834926704907584,0.014234119396643298,0.010834926704907584,0.021032504780114723,0.015933715742511154,0.014659018483110261,0.0076481835564053535,0.014659018483110261,0.01763331208837901,0.012109623964308477,0.010622477161674103,0.014871468026343744,0.01635861482897812,0.018270660718079455,0.025281495644784362,0.0014871468026343743,0.016146165285744637,0.011684724877841512,0.0027618440620352665,0.01678351391544508,0.01359677076694285,0.014659018483110261,0.01869555980454642,0.012109623964308477,0.0057361376673040155,0.011897174421074994,0.0033991926917357126,0.01232207350754196,0.012746972594008922
caudalanteriorcingulate-rh,0.004701327433628319,0.016039823008849558,0.06720132743362832,0.14297566371681417,0.011061946902654867,0.025995575221238937,0.00497787610619469,0.006084070796460177,0.02267699115044248,0.010785398230088495,0.0,0.007190265486725664,0.01631637168141593,0.00497787610619469,0.0,0.006084070796460177,0.003595132743362832,0.0,0.014380530973451327,0.010508849557522125,0.011615044247787611,0.011615044247787611,0.012168141592920354,0.00497787610619469,0.0030420353982300885,0.0,0.0420353982300885,0.008019911504424779,0.0002765486725663717,0.002488938053097345,0.02765486725663717,0.012444690265486726,0.011615044247787611,0.013827433628318585,0.021847345132743362,0.0019358407079646017,0.014103982300884955,0.01963495575221239,0.01963495575221239,0.004701327433628319,0.010232300884955753,0.007743362831858407,0.012444690265486726,0.009126106194690266,0.011615044247787611,0.015763274336283186,0.011615044247787611,0.00995575221238938,0.009126106194690266,0.006913716814159292,0.011615044247787611,0.011061946902654867,0.025442477876106196,0.0586283185840708,0.0011061946902654867,0.024059734513274336,0.009679203539823008,0.008019911504424779,0.011615044247787611,0.010232300884955753,0.005254424778761062,0.016592920353982302,0.00497787610619469,0.006084070796460177,0.026825221238938053,0.0022123893805309734,0.02295353982300885,0.01991150442477876
caudalmiddlefrontal-lh,0.0140807651434644,0.0167375132837407,0.011689691817215728,0.009032943676939426,0.12699256110520724,0.010095642933049946,0.01461211477151966,0.048884165781083955,0.001328374070138151,0.03002125398512221,0.005313496280552604,0.008501594048884165,0.0,0.004516471838469713,0.002922422954303932,0.008235919234856535,0.019394261424017,0.02789585547290117,0.008767268862911796,0.003188097768331562,0.01461211477151966,0.013018065887353878,0.012221041445270989,0.015940488841657812,0.0,0.0,0.006376195536663124,0.008235919234856535,0.0,0.008501594048884165,0.0037194473963868225,0.022848034006376194,0.031615302869287994,0.035600425079702444,0.008767268862911796,0.0167375132837407,0.0,0.0005313496280552603,0.007438894792773645,0.0010626992561105207,0.0,0.009298618490967057,0.009829968119022316,0.018331562167906483,0.032412327311370885,0.013283740701381509,0.01726886291179596,0.02975557917109458,0.0448990435706695,0.011158342189160468,0.02709883103081828,0.01514346439957492,0.004250797024442083,0.011689691817215728,0.02683315621679065,0.01700318809776833,0.03400637619553666,0.005844845908607864,0.01700318809776833,0.01567481402763018,0.010892667375132838,0.0007970244420828905,0.005047821466524973,0.0,0.0010626992561105207,0.00026567481402763017,0.018065887353878853,0.023645058448459086
caudalmiddlefrontal-rh,0.03686635944700461,0.018433179723502304,0.028966425279789335,0.032587228439763,0.014154048716260697,0.19618169848584596,0.005266622778143515,0.014812376563528637,0.008558262014483212,0.018433179723502304,0.0,0.0,0.021724818959842,0.02238314680710994,0.004279131007241606,0.0,0.01053324555628703,0.004279131007241606,0.015470704410796577,0.007570770243581304,0.004608294930875576,0.0,0.0,0.006254114549045424,0.0,0.0,0.05233706385780119,0.0029624753127057276,0.0,0.0,0.012179065174456879,0.01184990125082291,0.018104015799868336,0.027649769585253458,0.025016458196181698,0.017445687952600396,0.010862409479921,0.031270572745227126,0.010862409479921,0.008229098090849244,0.015470704410796577,0.01184990125082291,0.0,0.006254114549045424,0.0069124423963133645,0.0029624753127057276,0.008558262014483212,0.0026333113890717576,0.017116524028966424,0.0026333113890717576,0.01152073732718894,0.01184990125082291,0.0,0.04114549045424622,0.0032916392363396972,0.04246214614878209,0.0065832784726793945,0.013824884792626729,0.004937458854509546,0.014812376563528637,0.025016458196181698,0.003620803159973667,0.009216589861751152,0.013824884792626729,0.0019749835418038184,0.0029624753127057276,0.007899934167215274,0.01053324555628703
cuneus-lh,0.02945902517407606,0.0005356186395286556,0.0192822710230316,0.010712372790573112,0.03053026245313337,0.007498660953401178,0.2988752008569898,0.0010712372790573112,0.005356186395286556,0.0016068559185859668,0.006427423674343867,0.0,0.006427423674343867,0.0048205677557579,0.0,0.0,0.025709694697375468,0.02196036422067488,0.02088912694161757,0.005356186395286556,0.0005356186395286556,0.02196036422067488,0.056239957150508835,0.0,0.016604177825388325,0.0,0.01821103374397429,0.04499196572040707,0.0,0.0,0.0,0.009105516871987145,0.0,0.0096411355115158,0.011783610069630423,0.02088912694161757,0.0,0.010712372790573112,0.0,0.003749330476700589,0.0,0.026245313336904125,0.046063202999464384,0.03802892340653455,0.0,0.0096411355115158,0.0,0.0,0.0,0.017675415104445636,0.0032137118371719335,0.006963042313872523,0.037493304767005894,0.03427959292983396,0.02088912694161757,0.0,0.0005356186395286556,0.0,0.0,0.0,0.004284949116229245,0.0,0.005356186395286556,0.0,0.021424745581146223,0.0048205677557579,0.0021424745581146223,0.0
cuneus-rh,0.0,0.03173777315296566,0.011186264308012487,0.004682622268470343,0.04630593132154006,0.012486992715920915,0.001040582726326743,0.12460978147762747,0.0,0.037721123829344436,0.009105098855359001,0.028876170655567118,0.0,0.0,0.00858480749219563,0.0028616024973985433,0.0018210197710718003,0.011446409989594173,0.0,0.0,0.013527575442247659,0.020031217481789803,0.010665972944849115,0.013527575442247659,0.0,0.003902185223725286,0.004942767950052029,0.014308012486992715,0.005983350676378772,0.02497398543184183,0.0,0.030957336108220605,0.040062434963579606,0.03485952133194589,0.0,0.0,0.0,0.0,0.0,0.0,0.00026014568158168577,0.0,0.008064516129032258,0.016909469302809572,0.031477627471383975,0.008324661810613945,0.019250780437044746,0.02809573361082206,0.06373569198751301,0.015088449531737774,0.027575442247658687,0.01586888657648283,0.0,0.008064516129032258,0.0,0.0418834547346514,0.033818938605619145,0.017950052029136316,0.012486992715920915,0.01847034339229969,0.0,0.0026014568158168575,0.023413111342351717,0.0007804370447450572,0.0005202913631633715,0.01951092611862643,0.0,0.03563995837669095
entorhinal-lh,0.013997395833333334,0.0087890625,0.027018229166666668,0.026692708333333332,0.0003255208333333333,0.0078125,0.0035807291666666665,0.0,0.150390625,0.0,0.0,0.0,0.0537109375,0.0361328125,0.0283203125,0.0,0.019205729166666668,0.013346354166666666,0.018880208333333332,0.0400390625,0.01171875,0.0,0.009114583333333334,0.0,0.0026041666666666665,0.0013020833333333333,0.029296875,0.014322916666666666,0.0,0.0,0.012369791666666666,0.0013020833333333333,0.0,0.0,0.054036458333333336,0.024088541666666668,0.0035807291666666665,0.0,0.008463541666666666,0.021158854166666668,0.024088541666666668,0.021484375,0.017578125,0.022135416666666668,0.0,0.0556640625,0.0,0.0,0.0,0.006184895833333333,0.0,0.0,0.019856770833333332,0.01171875,0.007486979166666667,0.0146484375,0.009765625,0.009765625,0.0,0.0,0.01953125,0.021158854166666668,0.0003255208333333333,0.021484375,0.039713541666666664,0.006184895833333333,0.009440104166666666,0.020182291666666668
entorhinal-rh,0.0,0.016825924387203987,0.007893643539675945,0.008309098462816784,0.025135022850020772,0.011632737847943497,0.0014540922309929372,0.033236393851267136,0.0,0.1175737432488575,0.004777731616119651,0.023057748234316576,0.0,0.0018695471541337765,0.0062318238471125885,0.01100955546323224,0.0,0.01017864561695056,0.0,0.011425010386373079,0.034482758620689655,0.02596593269630245,0.0016618196925633569,0.03199002908184462,0.0014540922309929372,0.0014540922309929372,0.0,0.007062733693394266,0.008101371001246365,0.012463647694225177,0.0,0.019110926464478605,0.05151641046946406,0.035313668466971336,0.0,0.0,0.0008309098462816784,0.0031159119235562942,0.0,0.0006231823847112588,0.001038637307852098,0.0008309098462816784,0.006024096385542169,0.03697548815953469,0.05089322808475281,0.011632737847943497,0.03489821354383049,0.027420024927295387,0.04777731616119651,0.014956377233070212,0.04486913169921063,0.030328209389281262,0.0,0.0,0.0,0.03115911923556294,0.02139592854175322,0.013917739925218114,0.03136684669713336,0.036560033236393855,0.0016618196925633569,0.0018695471541337765,0.0062318238471125885,0.0039468217698379725,0.0008309098462816784,0.0,0.0,0.017656834233485668
