,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045703735948764534,0.015492791847038825,0.0,0.0,0.0015492791847038824,0.007229969528618117,0.022722761375656944,0.02917809131192312,0.024788466955262118,0.015492791847038825,0.0,0.0,0.04467088315896194,0.015492791847038825,0.04467088315896194,0.015492791847038825,0.0,0.0,0.030727370496627,0.015492791847038825,0.027628812127219234,0.015492791847038825,0.043379817171708704,0.015492791847038825,0.016525644636841412,0.01497636545213753,0.030469157299176354,0.015492791847038825,0.0,0.0,0.03976483240739965,0.015492791847038825,0.028661664917021823,0.042605177579356765,0.030727370496627,0.015492791847038825,0.019107776611347882,0.0,0.017300284229193354,0.0,0.04467088315896194,0.01420172585978559,0.026079532942515353,0.015492791847038825,0.03330950247113347,0.015492791847038825,0.035116994853288,0.020657055796051763,0.0,0.015492791847038825,0.03614984764309059,0.015492791847038825,0.0,0.0,0.0,0.0,0.0,0.0,0.04622016234366582,0.015492791847038825,0.04415445676406065,0.015492791847038825,0.035116994853288,0.015492791847038825,0.0,0.015492791847038825,0.04596194914621518,0.015492791847038825
bankssts-rh,0.009458175878105678,-0.5811004173856071,0.0,0.0,0.01434490008179361,0.0,0.0,0.0,0.013871991287888324,0.047448515655163476,0.0,0.0,0.009773448407375866,0.04807906071370386,0.008985267084200393,0.04870960577224424,-0.219372030538128,0.0,0.0,0.048236696978338954,0.017812897903765692,0.04602978927344763,0.010403993465916245,0.04855196950760914,0.0,0.02522180234161514,0.0,0.046817970596623106,0.0,0.0,0.009931084672010962,-0.036366235861988803,0.0018916351756211353,0.029635617751397787,-0.30429023590772597,0.04792142444906876,0.004729087939052839,0.0,0.0,0.0,0.010403993465916245,0.015763626463509463,0.0,0.04587215300881253,0.015133081404969082,0.04776378818443367,0.021438531990372867,0.03452234195508572,0.0,0.04666033433198801,0.03483761448435591,0.04776378818443367,0.0,0.0,0.0,0.0,0.0,0.0,0.016551807786684934,0.04870960577224424,0.00819708576102492,0.04666033433198801,0.005674905526863406,0.04776378818443367,0.0,0.047448515655163476,0.013556718758618138,0.04855196950760914
caudalanteriorcingulate-lh,0.0,0.0,0.4936496134786874,0.4521733103972559,0.0,-0.11702702843894404,-0.029693425126299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10043364380954152,0.0,0.0,0.0,0.0,0.0,-0.061133522318851365,0.0,0.0,0.0,-0.09170028347827704,-0.0471601457888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829366810767956,-0.11877370050519694,0.0,0.0,0.0,0.0,-0.09344695554452993,-0.037553449424437266,0.0,0.0,-0.14060710133335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.31140475753494906,0.5886929788342876,0.0,-0.07130184093223746,-0.029693425126299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10043364380954152,0.0,0.0,0.0,0.0,0.0,-0.061133522318851365,0.0,0.0,0.0,-0.09170028347827704,-0.0471601457888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829366810767956,-0.11877370050519694,0.0,0.0,0.0,0.0,-0.09344695554452993,-0.037553449424437266,0.0,0.0,-0.14060710133335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.003991589024893806,0.047400119670613944,0.0,0.0,-0.6246228350022085,0.0,0.0,0.0,0.0,0.04590327378627877,-0.2340860081961732,0.0,0.0004989486281117258,0.04789906829872567,0.0004989486281117258,0.046402222414390494,0.0,0.0,0.0,0.04789906829872567,0.014968458843351773,0.04191168476138497,0.003991589024893806,0.047400119670613944,-0.1887790388678816,0.010477921190346242,0.0,0.05139170869550775,0.0,0.0,0.0,0.04590327378627877,0.0,0.03792009573649116,0.0,0.048398016926837394,0.0,0.0,-0.09061393865658317,0.0,0.0034926403967820803,0.0009978972562234515,0.0,0.03642324985215598,0.0,0.04241063338949669,0.034427455339709076,0.04989486281117258,0.0,0.043408530645720145,0.057878040860960184,0.04989486281117258,0.0,0.0,0.0,0.0,0.0,0.0,0.030934814942926995,0.04690117104250222,0.0,0.03891799299271461,0.020456893752580755,0.04241063338949669,0.0,0.042909582017608416,0.008482126677899337,0.045404325158167044
caudalmiddlefrontal-rh,0.025213902011985815,0.0,-0.12723190016849006,-0.1136551837004977,0.0,0.06863341621316689,0.009656325193912378,0.05818592771996727,0.0067883582339961805,0.0,0.0,0.020365074701988544,0.032972025707981446,0.0,0.03006272932198309,0.0,0.0,0.0,0.03976038394197763,0.0,0.0067883582339961805,0.0,-0.061164598499746405,0.0,0.09309748435194763,0.0,0.03976038394197763,0.0,-0.06597209638366151,0.018425543777989634,0.014546481929991818,0.0,-0.0921697863414961,-0.02664862351740966,0.03588132209397982,0.0,0.032002260245981996,0.0,0.042669680327975995,0.0,0.04751850763797327,0.0,0.05042780402397163,0.0,0.02230460562598745,0.0,-0.11686485645105754,-0.12628944164872347,0.0,0.0,0.0009697654619994545,0.0,-0.0445966648190571,-0.009493221565980958,0.03006272932198309,0.0,-0.062257614214526615,0.0,0.03006272932198309,0.0,0.03006272932198309,0.0,0.032002260245981996,0.0,0.0,0.0,0.028123198397984175,0.0
cuneus-lh,0.045435828740488085,0.0,-0.0830205918417857,-0.0830205918417857,0.0,-0.0592460302915303,-0.13733461811711778,0.04279421079045972,0.0280011502703008,0.0,0.0,0.0,0.049662417460533494,0.0,0.04807744669051647,0.0,0.0,0.0,0.05336068259057323,0.0,0.03486935694037458,0.0,0.04255120161591334,0.0,0.037510974890402955,0.0,0.05336068259057323,0.0,-0.15681667347892855,0.0,0.039624269250425656,0.0,-0.18137830927872683,0.04490750515048241,0.05124738823055052,0.0,0.04226588720045404,0.0,0.04437918156047674,0.023246237960249723,0.05494565336059025,0.0,0.05494565336059025,0.0,0.043850857970471065,0.0,-0.1335704355186788,-0.06837018852935645,0.0,0.0,0.0322277389903462,0.0,-0.05304093367669642,0.0,0.0,0.0,-0.10377573980223212,0.0,0.04807744669051647,0.0,0.04807744669051647,0.0,0.04913409387052782,0.0,0.0,0.0,0.04702079951050512,0.0
cuneus-rh,0.051524930145416016,0.0,0.0,0.0,0.0,0.02867474373310109,0.037187558278865475,-0.7389400686094143,0.023746272153974343,0.0,0.0,0.0,0.05286905875790513,0.0,0.05466123024122395,0.0,0.0,-0.3104697297257014,0.058245573207861584,0.0,0.029570829474760498,0.0,0.04614841569545956,0.0,0.026434529378952566,0.0,0.05062884440375661,0.0,0.0,0.0,0.04838863004960808,0.0,0.05107688727458632,0.04570037282462986,0.051972973016245726,0.0,0.030914958087249613,0.0,0.02777865799144168,0.0,0.04838863004960808,0.0,0.04301211559965164,-0.07674532644904979,0.019041190963965497,0.0,0.04390820134131104,0.00896085741659409,0.0,0.0,0.03584342966637636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555731598288336,0.0,0.05286905875790513,0.0,0.05242101588707543,0.0,0.0,0.0,0.05062884440375661,0.0
entorhinal-lh,0.027809055548851054,0.02603400944998822,0.0,0.0,0.0,0.0026625691482942498,0.01567957387328836,0.01567957387328836,-0.24992169329799813,0.02603400944998822,0.0,0.0,-0.053931017733467604,0.02603400944998822,0.028992419614759606,0.02603400944998822,-0.055298282971780875,0.0,0.01567957387328836,0.02603400944998822,-0.10802194952989584,0.02603400944998822,0.029584101647713888,0.02603400944998822,0.01331284574147125,0.02603400944998822,0.01567957387328836,0.02603400944998822,0.0,0.0,0.032838352828962414,-0.20534564824772647,0.018933825054536887,0.04141774230679944,0.01567957387328836,0.02603400944998822,-0.032910314157294694,0.0,0.014200368790902666,-0.09749960418708734,0.029879942664191025,-0.05720925602416023,0.01567957387328836,0.02603400944998822,-0.0051972070462200076,0.02603400944998822,0.02396312233464825,0.02603400944998822,-0.011641743783532816,0.02603400944998822,0.03816349112555092,-0.0045255679817854215,0.0,0.0,0.0,0.0,0.0,0.0,0.030175783680668165,0.02603400944998822,0.027809055548851054,0.02603400944998822,0.010794199249841555,0.02603400944998822,0.0,0.02603400944998822,0.032838352828962414,-0.08456255649357354
entorhinal-rh,0.009618566951248957,0.048253144205432266,0.0,0.0,0.01410723152849847,0.0,0.0,0.0,0.01410723152849847,-0.3310680745190803,0.0,-0.06276443054445592,0.009939185849623923,0.047772215857869824,0.00913763860368651,0.04809283475624478,0.0,0.0,0.0,-0.21970269388820646,0.018114967758185538,0.04665004971355744,0.010580423646373854,-0.04380010395022441,0.0,-0.06366910082788235,0.0,0.046970668611932415,0.0,0.0,0.010099495298811406,0.04809283475624478,0.0019237133902497918,0.030138176447246735,0.0,0.047772215857869824,0.004648974026436996,0.0,0.0,0.0,0.010580423646373854,0.016030944918748263,0.0,0.045527883569245066,0.015389707121998334,0.04745159695949486,0.021802085089497637,0.03462684102449625,0.0,-0.09062827527399017,-0.032645003740389006,0.047772215857869824,0.0,0.0,0.0,0.0,0.0,0.0,0.016672182715498193,0.04809283475624478,0.008336091357749096,-0.08402746339253366,0.005610830721561892,0.04745159695949486,-0.012070082797010754,0.046970668611932415,0.013786612630123507,0.048253144205432266
