,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28839152528837153,0.011925218137355129,0.0,0.0,0.0011925218137355128,0.005565101797432393,0.017490319934787522,0.022459160825352157,0.019080349019768204,0.011925218137355129,0.0,0.0,-0.1055381805155929,0.011925218137355129,0.03438437896270729,0.011925218137355129,0.0,0.0,0.023651682639087672,0.011925218137355129,0.021266639011616646,0.011925218137355129,0.033390610784594356,0.011925218137355129,0.01272023267984547,0.011527710866109958,-0.30886314975749785,0.011925218137355129,0.0,0.0,0.030608059885878162,0.011925218137355129,0.022061653554106987,0.03279434987772661,0.023651682639087672,0.011925218137355129,0.014707769036071325,0.0,0.013316493586713225,0.0,0.03438437896270729,0.0109314499592422,0.02007411719788113,0.011925218137355129,0.025639218995313524,0.011925218137355129,0.027030494444671625,0.015900290849806837,0.0,0.011925218137355129,0.027825508987161966,-0.14548766127573257,0.0,0.0,0.0,0.0,0.0,0.0,0.035576900776442794,0.011925218137355129,0.03398687169146211,0.011925218137355129,0.027030494444671625,0.011925218137355129,0.0,0.011925218137355129,0.035378147140820215,0.011925218137355129
bankssts-rh,0.007280212090982076,0.2019295434830927,0.0,0.0,0.01104165500465615,0.0,0.0,0.0,0.010677644400107045,0.03652239732309342,0.0,0.0,0.007522885827348147,0.03700774479582555,0.006916201486432972,-0.27503885410715373,0.1688565458847058,0.0,0.0,0.03712908166400859,0.01371106610468291,0.03543036550944611,0.008008233300080284,0.03737175540037466,0.0,0.019413898909285538,0.0,0.03603704985036128,0.0,0.0,0.007644222695531181,-0.16031214191908127,0.0014560424181964153,0.022811331218410506,0.2342203700981403,0.03688640792764252,0.003640106045491038,0.0,0.0,0.0,0.008008233300080284,0.012133686818303463,0.0,0.03530902864126307,0.011648339345571322,0.03676507105945949,0.01650181407289271,0.02657277413208458,0.0,0.035915712982178244,0.026815447868450647,0.03676507105945949,0.0,0.0,0.0,0.0,0.0,0.0,0.012740371159218635,0.037493092268557696,0.0063095171455178,0.035915712982178244,0.004368127254589246,0.03676507105945949,0.0,0.03652239732309342,0.010434970663740977,-0.019925768101839103
caudalanteriorcingulate-lh,0.0,0.0,0.17180776667968856,0.181013907641751,0.0,-0.12890468468310531,0.022855827108012185,0.0,-0.08572144212643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730647404180592,0.0,0.0,0.0,0.0,0.0,-0.0753170359906713,0.0,0.0,0.0,-0.01285136505184604,-0.03684853265869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019351202468936263,0.009130723990674354,0.0,0.0,0.0,0.0,-0.01264985719541344,-0.017955156039571145,0.0,-0.08229258444137438,-0.00035142970161846504,0.0,0.0,-0.02857381404214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04922571257570233,0.20161784254189027,0.0,-0.0653697339295581,0.022855827108012185,0.0,-0.08581321204014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730647404180592,0.0,0.0,0.0,0.0,0.0,-0.037674768605494596,0.0,0.0,0.0,-0.012909764087844588,-0.03675676274498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576455893502064,0.009089010393532538,0.0,0.0,0.0,0.0,-0.012724941670268707,-0.018639259032696927,0.0,-0.0823342980385162,0.0003827296080774936,0.0,0.0,-0.027831312013019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0030724333165057854,0.0364851456335062,0.0,0.0,0.6351787523138439,0.0,0.0,0.0,0.0,0.03533298313981653,0.18018228981599707,0.0,0.0003840541645632232,0.03686919979806943,0.0003840541645632232,0.03571703730437975,0.0,0.0,0.0,0.03686919979806943,0.011521624936896695,0.03226054982331075,0.0030724333165057854,0.0364851456335062,0.1453082982387073,0.008065137455827688,0.0,0.03955757895001199,0.0,0.0,0.0,0.03533298313981653,0.0,0.029188116506804963,0.0,0.03725325396263265,0.0,0.0,0.0697479831545795,0.0,0.002688379151942562,0.0007681083291264464,0.0,0.028035954013115292,0.0,0.032644603987873964,0.0264997373548624,0.03840541645632232,0.0,0.033412712317000416,0.04455028308933389,0.03840541645632232,0.0,0.0,0.0,0.0,0.0,0.0,0.023811358202919835,0.03610109146894298,0.0,0.029956224835931407,0.01574622074709215,0.032644603987873964,0.0,0.03302865815243719,0.006528920797574793,0.034948928975253306
caudalmiddlefrontal-rh,0.01940781781330769,0.0,-0.15291419762740963,-0.09229423227126841,0.0,-0.7090483076196854,0.05676235674703501,0.0447872718768639,0.005225181718967454,0.0,0.0,0.015675545156902365,0.025379454063556205,0.0,0.023140090469713014,0.0,0.0,0.0,0.030604635782523662,0.0,0.005225181718967454,0.0,0.10381057918287809,0.0,0.07165963500298224,0.0,0.030604635782523662,0.0,-0.14631436958641925,0.014182636094340234,0.011196817969215974,0.0,0.08139592435734004,0.05783488806747538,0.027618817657399403,0.0,0.024632999532275143,0.0,0.03284399937636685,0.0,0.03657627203277218,0.0,0.03881563562661538,0.0,0.01716845421946449,0.0,0.08995401987769716,0.09720837631944693,0.0,0.0,0.000746454531281065,0.0,0.1209159767410243,0.05508027770051809,0.023140090469713014,0.0,0.14794626555945323,0.0,0.023140090469713014,0.0,0.023140090469713014,0.0,0.024632999532275143,0.0,0.0,0.0,0.02164718140715088,-0.30152954622268896
cuneus-lh,0.03497317812898853,0.0,0.06390318009693317,0.06390318009693317,0.0,0.0822030988853574,0.08664099308102066,0.03293985381916362,0.021553237684144095,0.0,0.0,0.0,0.03822649702470839,0.0,0.03700650243881345,0.0,0.0,-0.14355759585028915,0.04107315105846328,0.0,-0.11671771496060028,0.0,0.046953509816672005,0.0,0.028873205199513786,0.0,0.04107315105846328,-0.11484607668023131,0.12070600684976268,0.0,0.030499864647373715,0.0,0.1941048493380905,0.03456651326702354,0.03944649161060334,0.0,-0.09379749539105582,0.0,-0.10939774744523059,0.017893253926459247,0.042293145644358224,0.0,0.042293145644358224,0.0,-0.10980441230719558,0.0,0.13859926077622192,0.06807963580221602,0.0,0.0,0.024806556579863956,0.0,0.0408270317285962,0.0,0.0,0.0,0.07987897512116647,0.0,0.03700650243881345,0.0,0.03700650243881345,0.0,0.03781983216274341,0.0,0.0,0.0,0.03619317271488348,0.0
cuneus-rh,0.03966012307933458,0.0,0.0,0.0,0.0,0.022071720670238375,0.028624262744215395,0.7039713133911487,0.018278143680041155,0.0,0.0,0.0,0.040694734985752004,0.0,0.042074217527641906,0.0,0.0,0.23897689251742782,0.044833182611421704,0.0,0.022761461941183326,0.0,0.035521675453664886,0.0,0.020347367492876002,0.0,0.03897038180838963,0.0,0.0,0.0,0.03724602863102726,0.0,0.03931525244386211,0.035176804818192416,0.04000499371480706,0.0,0.02379607384760075,0.0,0.021381979399293427,0.0,0.03724602863102726,0.0,0.033107581005357566,0.05907293972340912,0.05224838700736931,0.0,0.03379732227630251,0.0068974127094494925,0.0,0.0,0.02758965083779797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042763958798586854,0.0,0.040694734985752004,0.0,0.040349864350279534,0.0,0.0,0.0,0.03897038180838963,0.0
entorhinal-lh,0.021405377215938,0.020039076542580254,-0.08234939391781321,-0.08122132002852808,0.0,0.0020494510100366172,0.012068989281326745,0.012068989281326745,0.1530219827115448,0.020039076542580254,0.0,0.0,0.08842180979338161,0.020039076542580254,0.02231624433150983,0.020039076542580254,0.042564574130370104,0.0,0.012068989281326745,0.020039076542580254,0.1341559553056402,0.020039076542580254,0.022771677889295745,0.020039076542580254,0.010247255050183085,0.020039076542580254,0.012068989281326745,0.020039076542580254,0.0,0.0,0.02527656245711828,0.19813821566702358,-0.08808085007579596,-0.05272519265136938,0.012068989281326745,0.020039076542580254,0.05083623226096833,0.0,0.010930405386861958,0.0750480649140736,0.0229993946681887,0.08365822095924245,0.012068989281326745,0.020039076542580254,0.06320679241163982,0.020039076542580254,-0.0593920392703432,-0.08148757349307986,0.008960962974814758,0.020039076542580254,0.029375464477191512,0.043561604351469,-0.05978791613211096,-0.04173873390354916,0.0,-0.08686168947495365,-0.08347746780709832,0.0,0.02322711144708166,-0.028468100696679575,0.021405377215938,0.020039076542580254,0.02175002963804626,0.020039076542580254,0.0,0.020039076542580254,0.02527656245711828,0.10516822480332046
entorhinal-rh,0.007403669409288698,0.0371417415365983,0.0,0.0,0.010858715133623425,0.0,0.0,0.0,0.010858715133623425,0.3286218970436365,0.0,0.048311468513828296,0.007650458389598322,0.03677155806613387,0.007033485938824264,0.03701834704644349,0.0,0.0,0.0,0.24339454942255753,0.013943577387493715,0.035907796635050185,0.008144036350217569,0.10750402192265311,0.0,0.08849405438675628,0.0,0.036154585615359815,0.0,0.0,0.0077738528797531336,0.03701834704644349,0.0014807338818577397,0.023198164149104587,0.0,0.03677155806613387,0.0035784402144895372,0.0,0.0,0.0,0.008144036350217569,0.012339449015481164,0.0,0.035044035203966505,0.011845871054861918,0.03652476908582424,0.01678165066105438,0.026653209873439315,0.0,0.14206818966490647,0.07892773417633325,0.03677155806613387,0.0,0.0,0.0,0.0,0.0,0.0,0.012833026976100411,0.03701834704644349,0.006416513488050206,0.13600021149115318,0.004318807155418407,0.03652476908582424,0.009290667021890056,0.036154585615359815,0.010611926153313802,0.0371417415365983
