,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04399648110582422,0.028429249934821297,0.02082910333361503,-0.033241296384332666,0.0,0.0,-0.01927175115773944,0.0,0.0,-0.01927175115773944,-0.020897527270577716,-0.01927175115773944,0.05816343003973827,0.0,0.048329878096493396,0.002830667111340494,0.0,0.0,0.0,-0.01927175115773944,-0.0008090773494934195,-0.0020914678697660583,-0.01927175115773944,-0.01927175115773944,-0.0015034699484761274,0.012711155018934522,-0.01927175115773944,0.009157498777081859,0.0,0.02737163269665454,-0.009272183527592582,-0.030953885470036704,-0.03211958526289906,-0.01605979263144953,-0.006423917052579813,0.0,0.003316431620933229,-0.01605979263144953,0.02311651424791099,0.025422310037869045,0.0,-0.06836075193627578,-0.006423917052579813,0.07321085352036735,0.03480795785106257,0.0,-0.029703980090234748,0.0,0.0,-0.0028702608107271507,0.0,0.0
S1_D3 hbo,0.05042168856364532,-0.7091548397459883,0.05042168856364532,0.01370871361602127,0.04163697813288485,0.02183300996309525,-0.012450859448750334,-0.008302885264173507,0.0,0.03863026769771932,0.015123298255146916,0.031016736376143245,0.06743341196929972,-0.007740274174334556,0.0037030012727828025,0.043370768331908206,-0.30834801852383104,-0.001570195091471927,-0.0026884803761299822,0.0172261890766847,0.04009669840118601,0.02375135047337581,-0.02286357242948147,0.011849228324424732,-0.0027114588408832267,0.026565525942078987,0.04912481436188773,0.03151355535227833,0.0,0.07930561875847769,0.0772835138601919,-0.15783213749503872,0.004687606809662533,0.044911048063607024,0.046672730361356024,0.03796389221987514,0.05910859600055825,-0.0026884803761299822,0.04773320818751534,0.04794767385854565,0.030802270705112933,0.05265825913296144,0.021270398873256293,-0.012324116595991854,0.04504472781138536,0.0,-0.0006893539425974342,0.011634762653394425,0.046029333348265096,-0.014346221494277651,0.04198512355169348,-0.008754795070987382
S2_D1 hbo,-0.04446417301802717,0.02977548182588526,-0.003950351055659145,0.01717241172179313,-0.005352836706638863,-0.008747461518406554,-0.005540449822315143,0.0,0.0,0.006601636507859102,-0.019817980295665644,-0.034989846073626214,0.04456848026885435,-0.0021868653796016384,0.007995272913528738,-0.017252383263170613,0.0,0.0,0.0,0.00441477112825746,0.039452397334670104,-0.015205010664249105,0.015161484910589369,0.00441477112825746,0.03363146375097597,0.043077411773340964,-0.030616115314422935,0.01665428954827543,0.0,-0.04223473564731022,-0.00696780897379001,-0.018788030971321344,-0.017494923036813107,-0.010934326898008193,-0.008747461518406554,0.003582237927443971,0.02144952847159895,-0.006560596138804915,-0.0006937896625661926,0.05894020848985708,0.0,-0.05889651192297512,0.0,0.025490707250620765,0.02381954778279166,0.0,-0.032386714093617826,0.0,0.0,-0.004373730759203277,0.0,0.0
S2_D2 hbo,0.036558437182536666,-0.0026012486961776806,0.04563008226224095,0.040885547169871014,-0.021489791205790084,-0.012492977844028613,-0.06350686913142709,-0.008149129717341634,0.0,-0.01622776085772014,0.004214355174009808,-0.05730016968315292,0.06594998455902223,-0.0292856885944629,-0.011576436746540722,0.0327182922489459,0.0,0.006374508836317073,-0.0029047277107317414,-0.01287723723677728,-0.0043891076087399054,-0.0073169982326256955,-0.0404589070493182,-0.021622343910912906,-0.0011809889545279623,0.03847954740911584,-0.06349357393094672,0.03190865067311286,0.0,0.042365433235817394,0.014662207241533373,0.02172042661308362,0.0017216471233820355,0.01624528567704074,-0.05534000755048595,0.0055004418352154255,0.0010449933105328856,-0.0029047277107317414,0.00028164665887674237,0.04478607420559523,0.014214624967410648,0.016867030155188076,0.010228342310372174,-0.01937923016651544,0.04548587548053283,0.0,-0.04018071348287108,0.003544819887807045,0.004061321419260185,-0.02257124262995737,-0.029921344108419064,0.0017216471233820355
S2_D4 hbo,-0.009343879349207,-0.01994015430736701,-0.036178461111241456,-0.06424699204110676,0.23940684018831418,0.05037911210453968,-0.060031279392068496,-0.017983822320636993,0.0,-0.07121520526026283,-0.04636341968012451,-0.08210410020692288,0.20054116682271317,-0.037109361603494075,-0.12203492627895497,-0.09947941424336922,0.0,0.008611067843229661,-0.005476126012035251,-0.07197448096140628,-0.05367959221114708,-0.05690435531491807,-0.0900192494264195,-0.05328672226299228,-0.058717937638739254,0.11733978059517211,-0.013899533556067807,0.0,0.07423193038536673,0.022305391750339774,0.020001100451743244,0.14846386077073345,-0.01407115834717696,0.23726567623209643,-0.015911204866164288,0.15790557914656098,0.005985281427932741,0.0,-0.03541918541009798,-0.04912393800428627,0.027388647814220228,-0.007316172531022576,0.011005180414402757,-0.03476817742265323,-0.03615199691607533,0.005868995960190048,-0.03938718870692448,-0.01441911765904348,0.027388647814220228,-0.046935932173432435,0.023475983840760193,-0.01407115834717696
S3_D1 hbo,0.0,0.017053821615287706,-0.35631326584976025,-0.016162213873211338,0.005830205004491759,-0.09214487118771175,-0.011352909745033533,-0.005965505120629762,0.0,0.04341274424108063,-0.002472302122157901,0.06234246048984186,0.10244449956352047,-0.01863451599536924,-0.3924260968480468,-0.049655142622643964,0.0776845783102675,0.01281661100143547,-0.004514103874785814,0.07900067943997345,-0.0033456028717758625,-0.0315987271235007,-0.045141038747858145,-0.007712106619865685,-0.007712106619865685,0.007824809042187816,0.0466107469861605,0.0,0.0776845783102675,-0.314370229846982,0.0,0.0,0.0013161011297059448,0.17162576592361006,0.04341274424108063,0.16172425742442045,0.0,0.0776845783102675,0.0,0.0002952002533919857,0.083018778237839,0.020971518001389137,0.09680909240065658,-0.018929716248761223,0.0018942016259319205,0.01092240937550355,-0.007712106619865685,0.015731713503681355,0.0975819907385104,0.0004960050769202575,0.0466107469861605,0.023361724704241315
S3_D3 hbo,-0.015970216098843838,0.08664048661612678,-0.02264433625955469,-0.06703410805532548,-0.016842180671541005,-0.010246703381023107,0.3281178033655767,0.2766500870241097,0.0,-0.030852130617649298,-0.03389425689667762,-0.05193930302946616,-0.008663865870717005,0.09273072908109994,-0.043190352834810604,-0.06531321701345613,-0.019526562063791664,0.24631888676282104,-0.002789508866255952,-0.034864548095219536,-0.05267021911714184,-0.06937779275740696,-0.07540263465409335,-0.04487532286566377,-0.05381747981172139,-0.04025335402978759,-0.055593975620258695,0.0,0.0,0.025443281533014485,0.06126850538059609,-0.002789508866255952,-0.019188860327080743,0.009279858682768557,-0.06958723676417349,0.005916719469222823,-0.038312771632703795,-0.002789508866255952,-0.032094722984615326,-0.026800797175604643,0.002632223125870046,-0.02733170566371766,0.021011524495082146,-0.035814796143694656,-0.03356000166025405,0.006647635556898512,-0.04782855892605122,0.009279858682768557,0.03102229926552639,-0.02182108345295079,-0.015668435373149103,-0.013609842594568839
S3_D4 hbo,0.0,-0.03789462180511728,0.0,-0.011108834337390546,-0.00892859582257558,-0.019725967514992556,0.3975520128956464,0.1544183396074712,0.0005784306263794827,-0.0035299099763670926,-0.004983402319577067,0.01048590904744341,0.01982978839665041,-0.029796593035804547,-0.037375517396828,-0.07313439535069798,-0.3100388157394018,0.36927448328620416,-0.0046719396746035,-0.008201849650970592,-0.015054027840389058,-0.037375517396828,-0.056063276095242004,-0.008201849650970592,-0.008201849650970592,-0.008201849650970592,-0.0046719396746035,0.0,0.0,0.028446921574252427,-0.18215881082157054,-0.025688252433057973,-0.03534359442723854,0.04318948676966791,-0.01360053549717908,0.029173667745857414,-0.0046719396746035,-0.022988909509953723,-0.004093509048224017,0.003114626449735668,0.040490143846563666,-0.008765448722827517,0.02362666635442342,-0.05714597957538821,0.012250864035626956,0.010797371692416978,-0.04074228027344703,0.005665653827614398,0.04588882969277216,-0.07240764917909298,-0.0046719396746035,-0.03534359442723854
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846386077073345,0.19358523022066224,0.0,0.0,0.0,0.0,0.0,0.04948795359024448,-0.06113217796441966,0.1237198839756112,0.0,0.0,0.0,0.0,-0.05894888589426182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039299257262841204,0.0,-0.03638820116929742,-0.09824814315710302,0.0,0.0,0.0,0.0,-0.03638820116929742,0.06258770601119154,0.0,0.0,-0.09824814315710302,0.01309975242094706,-0.09824814315710302,-0.039299257262841204,0.03711596519268336,-0.09824814315710302,0.06258770601119154,0.11134789557805008,-0.09824814315710302,0.0,-0.039299257262841204
S4_D2 hbo,-0.017086633592539657,0.08720538812982648,-0.026465909344143414,-0.04421396101123298,-0.047764489980865556,0.09438912332841035,-0.0673222549908209,-0.024518400569079744,0.0,0.03479719208389168,-0.03915227546849678,0.061919926321511734,-0.018519706087397822,-0.033498069567309594,-0.09936887933897928,-0.08655390414457453,0.0,0.008276912294020554,-0.004841212851219569,-0.06412999414490286,-0.04671265151508826,-0.051549271185234564,-0.08298500245064892,-0.04866475347122516,-0.04831567170965716,-0.03175266075946952,0.06298917614810165,0.0,0.0,0.02084844889154234,0.010775602797875814,0.0,-0.01733466537049587,0.11741014686760624,0.1055138078878542,0.11655581518797926,-0.009728357513171772,0.0,-0.023223123506419485,-0.031596492602978574,0.15123433229111755,-0.01045408012274738,-0.009732950694245034,-0.022410130456451877,-0.019984930849768826,0.005387801398937907,-0.04322642708048136,-0.03214308115069691,0.14943839849147156,-0.04122839331361181,0.1350709280943038,-0.01733466537049587
