,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0889423076923077,0.0,0.057692307692307696,0.014423076923076924,0.0,0.0,0.014423076923076924,0.0,0.0,0.014423076923076924,0.04807692307692308,0.014423076923076924,0.040865384615384616,0.0,0.052884615384615384,0.06009615384615385,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.05048076923076923,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.0,0.04567307692307692,0.0,0.014423076923076924,0.02403846153846154,0.01201923076923077,0.004807692307692308,0.0,0.014423076923076924,0.01201923076923077,0.057692307692307696,0.028846153846153848,0.0,0.055288461538461536,0.004807692307692308,0.040865384615384616,0.052884615384615384,0.0,0.055288461538461536,0.0,0.0,0.004807692307692308,0.0,0.0
S1_D3 hbo,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03600654664484452,0.0,0.07037643207855974,0.03764320785597381,0.014729950900163666,0.006546644844517185,0.022913256955810146,0.0,0.0,0.024549918166939442,0.044189852700491,0.02618657937806874,0.03927986906710311,0.0016366612111292963,0.062193126022913256,0.05564648117839607,0.0,0.0,0.0,0.02618657937806874,0.02618657937806874,0.044189852700491,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.019639934533551555,0.022913256955810146,0.009819967266775777,0.0,0.03764320785597381,0.0,0.006546644844517185,0.01309328968903437,0.008183306055646482,0.006546644844517185,0.0,0.01309328968903437,0.004909983633387889,0.04746317512274959,0.03273322422258593,0.0,0.04746317512274959,0.0,0.024549918166939442,0.04746317512274959,0.0,0.03764320785597381,0.0,0.0,0.0032733224222585926,0.0,0.0
S2_D2 hbo,0.010050251256281407,0.0,0.035175879396984924,0.07035175879396985,0.023450586264656615,0.0,0.03685092127303183,0.0,0.0,0.03015075376884422,0.035175879396984924,0.05025125628140704,0.023450586264656615,0.006700167504187605,0.035175879396984924,0.04187604690117253,0.0,0.0,0.0,0.04522613065326633,0.04355108877721943,0.03685092127303183,0.04522613065326633,0.05025125628140704,0.048576214405360134,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.020100502512562814,0.0,0.02680067001675042,0.0,0.035175879396984924,0.04690117252931323,0.0,0.038525963149078725,0.0016750418760469012,0.01340033500837521,0.04522613065326633,0.0,0.02680067001675042,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.0
S2_D4 hbo,0.006993006993006993,0.0,0.03146853146853147,0.045454545454545456,0.055944055944055944,0.0,0.03146853146853147,0.0,0.0,0.055944055944055944,0.027972027972027972,0.06643356643356643,0.02097902097902098,0.006993006993006993,0.06293706293706294,0.04195804195804196,0.0,0.0,0.0,0.05944055944055944,0.045454545454545456,0.03146853146853147,0.05244755244755245,0.045454545454545456,0.05244755244755245,0.024475524475524476,0.027972027972027972,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.013986013986013986,0.017482517482517484,0.006993006993006993,0.017482517482517484,0.0,0.027972027972027972,0.024475524475524476,0.0,0.017482517482517484,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.0,0.017482517482517484,0.006993006993006993,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01195219123505976,0.0,0.03187250996015936,0.045816733067729085,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.027888446215139442,0.04183266932270916,0.045816733067729085,0.025896414342629483,0.00796812749003984,0.03386454183266932,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.043824701195219126,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0398406374501992,0.029880478087649404,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.02390438247011952,0.0,0.03187250996015936,0.0,0.04183266932270916,0.0398406374501992,0.0,0.027888446215139442,0.0,0.01593625498007968,0.045816733067729085,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.029411764705882353
S4_D2 hbo,0.01278772378516624,0.0,0.03324808184143223,0.04092071611253197,0.03580562659846547,0.0,0.030690537084398978,0.0,0.0,0.0741687979539642,0.028132992327365727,0.056265984654731455,0.030690537084398978,0.0,0.058823529411764705,0.03836317135549872,0.0,0.0,0.0,0.05115089514066496,0.04092071611253197,0.030690537084398978,0.04603580562659847,0.04092071611253197,0.04603580562659847,0.02557544757033248,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.005115089514066497,0.020460358056265986,0.015345268542199489,0.0,0.028132992327365727,0.02557544757033248,0.0,0.023017902813299233,0.02557544757033248,0.0,0.03324808184143223,0.0,0.015345268542199489,0.02557544757033248,0.0,0.0,0.0,0.0
S4_D4 hbo,0.026986506746626688,0.0,0.043478260869565216,0.03298350824587706,0.013493253373313344,0.0014992503748125937,0.03298350824587706,0.0,0.0,0.019490254872563718,0.050974512743628186,0.03298350824587706,0.035982008995502246,0.005997001499250375,0.044977511244377814,0.053973013493253376,0.0,0.0,0.0,0.03298350824587706,0.03298350824587706,0.046476761619190406,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.029985007496251874,0.022488755622188907,0.008995502248875561,0.0,0.020989505247376312,0.01199400299850075,0.0,0.005997001499250375,0.0074962518740629685,0.017991004497751123,0.0,0.0239880059970015,0.0,0.049475262368815595,0.038980509745127435,0.0,0.037481259370314844,0.0,0.02848575712143928,0.047976011994003,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.009836065573770493,0.0,0.02622950819672131,0.04918032786885246,0.029508196721311476,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.03442622950819672,0.05737704918032787,0.022950819672131147,0.006557377049180328,0.04426229508196721,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.04262295081967213,0.036065573770491806,0.04590163934426229,0.04918032786885246,0.04918032786885246,0.03442622950819672,0.02459016393442623,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.00819672131147541,0.019672131147540985,0.004918032786885246,0.02622950819672131,0.0,0.03442622950819672,0.03934426229508197,0.0,0.029508196721311476,0.006557377049180328,0.013114754098360656,0.04426229508196721,0.0,0.02622950819672131,0.006557377049180328,0.0,0.0,0.0,0.0
