,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15702479338842976,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.09917355371900827,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06267806267806268,0.0,0.0,0.05128205128205128,0.02564102564102564,0.03418803418803419,0.019943019943019943,0.0,0.03418803418803419,0.008547008547008548,0.02849002849002849,0.022792022792022793,0.02564102564102564,0.0,0.0,0.0,0.002849002849002849,0.0,0.037037037037037035,0.02849002849002849,0.014245014245014245,0.017094017094017096,0.037037037037037035,0.03418803418803419,0.02849002849002849,0.042735042735042736,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.02564102564102564,0.022792022792022793,0.06837606837606838,0.02564102564102564,0.03133903133903134,0.0,0.0,0.014245014245014245,0.014245014245014245,0.005698005698005698,0.019943019943019943,0.002849002849002849,0.0,0.0,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.011396011396011397,0.042735042735042736,0.02564102564102564
S2_D1 hbo,0.032171581769437,0.0,0.0938337801608579,0.058981233243967826,0.010723860589812333,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.04825737265415549,0.0,0.03485254691689008,0.0,0.0777479892761394,0.0777479892761394,0.0,0.0,0.0,0.029490616621983913,0.040214477211796246,0.058981233243967826,0.03753351206434316,0.029490616621983913,0.040214477211796246,0.02680965147453083,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.013404825737265416,0.0,0.07238605898123325,0.029490616621983913,0.0,0.0,0.0,0.024128686327077747,0.06166219839142091,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.031914893617021274,0.08206686930091185,0.0182370820668693,0.001519756838905775,0.019756838905775075,0.00911854103343465,0.0,0.028875379939209727,0.044072948328267476,0.0182370820668693,0.028875379939209727,0.0,0.02735562310030395,0.034954407294832825,0.0,0.00911854103343465,0.0,0.0486322188449848,0.04711246200607903,0.037993920972644375,0.041033434650455926,0.04711246200607903,0.057750759878419454,0.05015197568389058,0.001519756838905775,0.0,0.0,0.007598784194528876,0.007598784194528876,0.0,0.0121580547112462,0.0121580547112462,0.00911854103343465,0.010638297872340425,0.02735562310030395,0.0,0.031914893617021274,0.05167173252279635,0.010638297872340425,0.0243161094224924,0.013677811550151976,0.0,0.05623100303951368,0.0,0.007598784194528876,0.015197568389057751,0.00303951367781155,0.0,0.001519756838905775,0.0121580547112462
S2_D4 hbo,0.0,0.021961932650073207,0.004392386530014641,0.021961932650073207,0.04978038067349927,0.01903367496339678,0.02342606149341142,0.02342606149341142,0.0,0.03953147877013177,0.021961932650073207,0.03367496339677892,0.024890190336749635,0.016105417276720352,0.004392386530014641,0.004392386530014641,0.0,0.014641288433382138,0.0,0.0424597364568082,0.03806734992679356,0.017569546120058566,0.021961932650073207,0.0424597364568082,0.04538799414348463,0.03806734992679356,0.017569546120058566,0.0,0.0,0.024890190336749635,0.021961932650073207,0.0,0.02635431918008785,0.024890190336749635,0.0424597364568082,0.02635431918008785,0.021961932650073207,0.0,0.0014641288433382138,0.020497803806734993,0.020497803806734993,0.016105417276720352,0.02342606149341142,0.0014641288433382138,0.016105417276720352,0.004392386530014641,0.024890190336749635,0.024890190336749635,0.020497803806734993,0.005856515373352855,0.017569546120058566,0.02635431918008785
S3_D1 hbo,0.0,0.021798365122615803,0.0,0.008174386920980926,0.03814713896457766,0.035422343324250684,0.035422343324250684,0.0326975476839237,0.0,0.03814713896457766,0.021798365122615803,0.035422343324250684,0.035422343324250684,0.02997275204359673,0.0,0.0,0.0,0.01634877384196185,0.0,0.03814713896457766,0.02452316076294278,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.027247956403269755,0.01907356948228883,0.0326975476839237,0.0027247956403269754,0.008174386920980926,0.008174386920980926,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.010899182561307902,0.0,0.03814713896457766
S3_D3 hbo,0.0,0.01824212271973466,0.014925373134328358,0.024875621890547265,0.028192371475953566,0.02155887230514096,0.04311774461028192,0.01990049751243781,0.0,0.029850746268656716,0.03316749585406302,0.02155887230514096,0.029850746268656716,0.01824212271973466,0.01824212271973466,0.01990049751243781,0.0,0.009950248756218905,0.0,0.04477611940298507,0.03980099502487562,0.02321724709784411,0.024875621890547265,0.04145936981757877,0.04311774461028192,0.04311774461028192,0.004975124378109453,0.0,0.0,0.02321724709784411,0.004975124378109453,0.0,0.02321724709784411,0.02155887230514096,0.028192371475953566,0.02321724709784411,0.01990049751243781,0.0,0.01990049751243781,0.03648424543946932,0.01658374792703151,0.011608623548922056,0.01990049751243781,0.001658374792703151,0.024875621890547265,0.004975124378109453,0.02321724709784411,0.02155887230514096,0.02321724709784411,0.006633499170812604,0.004975124378109453,0.02321724709784411
S3_D4 hbo,0.0,0.010101010101010102,0.0,0.01616161616161616,0.028282828282828285,0.020202020202020204,0.020202020202020204,0.052525252525252523,0.024242424242424242,0.03232323232323232,0.024242424242424242,0.03232323232323232,0.03232323232323232,0.01616161616161616,0.0,0.00404040404040404,0.006060606060606061,0.020202020202020204,0.0,0.03232323232323232,0.020202020202020204,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.028282828282828285,0.0,0.00808080808080808,0.03232323232323232,0.03232323232323232,0.028282828282828285,0.03232323232323232,0.0,0.010101010101010102,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.048484848484848485,0.00202020202020202,0.01616161616161616,0.00808080808080808,0.028282828282828285,0.052525252525252523,0.03434343434343434,0.00808080808080808,0.0,0.03232323232323232
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.12037037037037036,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.12037037037037036,0.08333333333333333,0.0,0.0,0.0
S4_D2 hbo,0.0,0.012096774193548387,0.013440860215053764,0.02956989247311828,0.036290322580645164,0.01747311827956989,0.020161290322580645,0.021505376344086023,0.0,0.04704301075268817,0.024193548387096774,0.03494623655913978,0.03494623655913978,0.01478494623655914,0.013440860215053764,0.013440860215053764,0.0,0.013440860215053764,0.0,0.043010752688172046,0.03494623655913978,0.01747311827956989,0.020161290322580645,0.04435483870967742,0.04973118279569892,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0228494623655914,0.008064516129032258,0.0,0.026881720430107527,0.025537634408602152,0.030913978494623656,0.025537634408602152,0.008064516129032258,0.0,0.010752688172043012,0.030913978494623656,0.020161290322580645,0.01881720430107527,0.025537634408602152,0.0013440860215053765,0.025537634408602152,0.004032258064516129,0.0228494623655914,0.026881720430107527,0.01881720430107527,0.005376344086021506,0.008064516129032258,0.026881720430107527
