,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07723755934587656,0.02127659574468085,-0.02736504308071039,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,-0.01501230877439775,0.0,0.0304861965887111,0.0,-0.08055653244241252,-0.03268419201688061,0.0,0.0,0.0,0.0,0.0425531914893617,-0.007890803587128542,0.0,0.0,0.013297872340425532,0.023936170212765957,0.0,0.02127659574468085,0.0,-0.04598206435730614,0.05053191489361702,0.03723404255319149,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,-0.04864163882539125,0.047872340425531915,0.0,0.05585106382978723,0.0,-0.053103569544575346,-0.023848250395639183,0.0,-0.03305785123966942,0.0,0.0,0.0026595744680851063,0.0,0.0
S1_D3 hbo,0.03773584905660377,0.04581250335967317,0.03773584905660377,0.04245283018867924,-0.05128205128205128,-0.006773101112723754,-0.015320109659732305,-0.019943019943019943,0.0,-0.015320109659732305,0.010320915981293338,-0.009622103961726605,0.014943826264580979,-0.006773101112723754,0.018867924528301886,0.05660377358490566,0.0,-0.002849002849002849,0.0,-0.037037037037037035,0.009245820566575282,0.023490834811589527,-0.017094017094017096,-0.037037037037037035,-0.03418803418803419,-0.00490512282965113,-0.02858409933881632,0.02358490566037736,0.0,0.012094823415578132,0.0035478148685695807,0.03773584905660377,-0.02564102564102564,-0.003924098263720907,-0.0495081438477665,-0.006773101112723754,0.0016798365854969605,0.0,0.03773584905660377,0.023490834811589527,0.004622910283287641,0.03203784335859807,-0.019943019943019943,-0.002849002849002849,0.03773584905660377,0.0,-0.02564102564102564,-0.022792022792022793,-0.006773101112723754,-0.011396011396011397,-0.02386711820674085,-0.02564102564102564
S2_D1 hbo,0.043037331879588074,0.022284122562674095,-0.02141038183216709,0.002300103803385932,-0.010723860589812333,0.0,-0.01876675603217158,0.0,0.0,-0.029490616621983913,-0.01483118881014435,0.0,0.031999820771132205,0.0,-0.05824938203379958,-0.008110106267782857,0.0,0.0,0.0,-0.029490616621983913,0.004353767913551944,0.007871134444054462,-0.03753351206434316,-0.029490616621983913,-0.0290724159304592,-0.0017400135915224754,0.0,0.022284122562674095,0.0,0.018176794342342074,0.052924791086350974,0.03899721448467967,0.0,0.0,0.0,-0.002680965147453083,0.02559238874741425,0.0,-0.022246783215216538,0.017863143823698538,0.0,0.055710306406685235,0.0,-0.004630079084737913,-0.011522922625404199,0.0,-0.013404825737265416,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06567164179104477,0.03283582089552239,0.0337567481740235,0.019425668012520977,-0.0182370820668693,-0.001519756838905775,-0.019756838905775075,-0.00911854103343465,0.0,-0.028875379939209727,-0.017207276686476432,-0.0182370820668693,0.036796261851835044,0.0,-0.0064601007122442496,0.048627682257405984,0.0,-0.00911854103343465,0.0,-0.0486322188449848,-0.008306491856825297,0.03364787007213175,-0.041033434650455926,-0.04711246200607903,-0.05476568525155378,-0.023286304042099533,-0.001519756838905775,0.023880597014925373,0.0,0.04911763371591889,0.04613255908905321,0.03582089552238806,-0.0121580547112462,-0.0121580547112462,-0.00911854103343465,-0.010638297872340425,0.005480197795218435,0.0,0.012861225785963798,-0.009880687746676949,-0.010638297872340425,0.026430159234224013,-0.013677811550151976,0.011940298507462687,-0.011454883636528607,0.0,-0.007598784194528876,-0.015197568389057751,-0.00303951367781155,0.0,-0.001519756838905775,-0.0121580547112462
S2_D4 hbo,0.0,-0.021961932650073207,-0.004392386530014641,-0.021961932650073207,0.17244184154872294,0.03652188059215877,-0.02342606149341142,-0.02342606149341142,0.0,-0.03953147877013177,-0.021961932650073207,-0.03367496339677892,0.14177647632991702,-0.016105417276720352,-0.004392386530014641,-0.004392386530014641,0.0,-0.014641288433382138,0.0,-0.0424597364568082,-0.03806734992679356,-0.017569546120058566,-0.021961932650073207,-0.0424597364568082,-0.04538799414348463,0.07304376118431755,-0.017569546120058566,0.0,0.05555555555555555,-0.024890190336749635,-0.021961932650073207,0.1111111111111111,-0.02635431918008785,0.14177647632991702,-0.0424597364568082,0.08475679193102326,-0.021961932650073207,0.0,-0.0014641288433382138,-0.020497803806734993,-0.020497803806734993,-0.016105417276720352,-0.02342606149341142,-0.0014641288433382138,-0.016105417276720352,-0.004392386530014641,-0.024890190336749635,-0.024890190336749635,-0.020497803806734993,-0.005856515373352855,-0.017569546120058566,-0.02635431918008785
S3_D1 hbo,0.0,0.013085355807616755,0.0,-0.008174386920980926,-0.03814713896457766,0.10411254039667955,-0.035422343324250684,-0.0326975476839237,0.0,-0.0032634180343451002,-0.021798365122615803,-0.0005386223940181262,0.022717191559470246,-0.02997275204359673,0.0,0.0,0.05813953488372093,-0.01634877384196185,0.0,0.01999239591914327,-0.02452316076294278,0.0,0.0,-0.03814713896457766,-0.03814713896457766,-0.026519231987833472,0.03488372093023256,0.0,0.05813953488372093,-0.03814713896457766,0.0,0.0,-0.03814713896457766,0.0576009124897028,-0.0032634180343451002,0.05487611684937583,0.0,0.05813953488372093,0.0,-0.027247956403269755,0.007635764526962803,-0.01907356948228883,0.01381408022305304,-0.0027247956403269754,-0.008174386920980926,-0.008174386920980926,-0.03814713896457766,-0.035422343324250684,-0.0032634180343451002,0.01235663139218047,0.03488372093023256,-0.014891325011089286
S3_D3 hbo,0.0,0.08890073442312248,-0.014925373134328358,-0.024875621890547265,-0.028192371475953566,-0.02155887230514096,0.27831082681828956,0.19438521677327647,0.0,-0.029850746268656716,-0.03316749585406302,-0.02155887230514096,-0.029850746268656716,0.08890073442312248,-0.01824212271973466,-0.01990049751243781,0.0,0.16862117981520966,0.0,-0.04477611940298507,-0.03980099502487562,-0.02321724709784411,-0.024875621890547265,-0.04145936981757877,-0.04311774461028192,-0.04311774461028192,-0.004975124378109453,0.0,0.0,-0.02321724709784411,0.06645344705046197,0.0,-0.02321724709784411,-0.02155887230514096,-0.028192371475953566,-0.02321724709784411,-0.01990049751243781,0.0,-0.01990049751243781,-0.03648424543946932,-0.01658374792703151,-0.011608623548922056,-0.01990049751243781,-0.001658374792703151,-0.024875621890547265,-0.004975124378109453,-0.02321724709784411,-0.02155887230514096,-0.02321724709784411,-0.006633499170812604,-0.004975124378109453,-0.02321724709784411
S3_D4 hbo,0.0,-0.010101010101010102,0.0,-0.01616161616161616,-0.028282828282828285,-0.020202020202020204,0.2955874534821903,0.263264221158958,-0.024242424242424242,-0.03232323232323232,-0.024242424242424242,-0.03232323232323232,-0.03232323232323232,-0.01616161616161616,0.0,-0.00404040404040404,-0.006060606060606061,0.2429558745348219,0.0,-0.03232323232323232,-0.020202020202020204,0.0,0.0,-0.03232323232323232,-0.03232323232323232,-0.03232323232323232,0.0,0.0,0.0,-0.028282828282828285,0.10526315789473684,-0.00808080808080808,-0.03232323232323232,-0.03232323232323232,-0.028282828282828285,-0.03232323232323232,0.0,-0.010101010101010102,-0.024242424242424242,-0.030303030303030304,-0.030303030303030304,-0.024242424242424242,-0.048484848484848485,-0.00202020202020202,-0.01616161616161616,-0.00808080808080808,-0.028282828282828285,-0.052525252525252523,-0.03434343434343434,-0.00808080808080808,0.0,-0.03232323232323232
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.2037037037037037,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.027777777777777776,-0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046296296296296294,0.0,0.0,0.0,0.0,0.0,-0.046296296296296294,-0.12037037037037036,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.027777777777777776,0.0,-0.12037037037037036,-0.08333333333333333,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0809264816204051,-0.013440860215053764,-0.02956989247311828,-0.036290322580645164,0.0755501375343836,-0.020161290322580645,-0.021505376344086023,0.0,0.045980245061265315,-0.024193548387096774,0.058077019254813705,-0.03494623655913978,-0.01478494623655914,-0.013440860215053764,-0.013440860215053764,0.0,-0.013440860215053764,0.0,-0.043010752688172046,-0.03494623655913978,-0.01747311827956989,-0.020161290322580645,-0.04435483870967742,-0.04973118279569892,-0.041666666666666664,0.06170292573143286,0.0,0.0,-0.0228494623655914,-0.008064516129032258,0.0,-0.026881720430107527,0.06748562140535133,0.06210927731932983,0.06748562140535133,-0.008064516129032258,0.0,-0.010752688172043012,-0.030913978494623656,0.07286196549137285,-0.01881720430107527,-0.025537634408602152,-0.0013440860215053765,-0.025537634408602152,-0.004032258064516129,-0.0228494623655914,-0.026881720430107527,0.07420605151287822,-0.005376344086021506,0.08495873968492124,-0.026881720430107527
