,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
caudalmiddlefrontal-rh,0.036585365853658534,0.07317073170731707,0.06097560975609756,0.0,0.06707317073170732,0.04878048780487805,0.06707317073170732,0.06097560975609756,0.07317073170731707,0.0,0.07926829268292683,0.042682926829268296,0.06707317073170732,0.054878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.06097560975609756
inferiorparietal-rh,0.0375,0.06875,0.0625,0.0,0.06875,0.05,0.06875,0.0625,0.06875,0.0,0.06875,0.04375,0.06875,0.05625,0.05,0.05,0.05,0.0625,0.0625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03680981595092025,0.0736196319018405,0.06134969325153374,0.0,0.06748466257668712,0.049079754601226995,0.06748466257668712,0.06134969325153374,0.0736196319018405,0.0,0.0736196319018405,0.04294478527607362,0.06748466257668712,0.05521472392638037,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.06134969325153374,0.06134969325153374
postcentral-lh,0.041666666666666664,0.0625,0.0625,0.0,0.0625,0.05555555555555555,0.0625,0.0625,0.0625,0.0,0.0625,0.04861111111111111,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.0625
postcentral-rh,0.03680981595092025,0.0736196319018405,0.06134969325153374,0.0,0.06748466257668712,0.049079754601226995,0.06748466257668712,0.06134969325153374,0.0736196319018405,0.0,0.0736196319018405,0.04294478527607362,0.06748466257668712,0.05521472392638037,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.06134969325153374,0.06134969325153374
precentral-lh,0.0375,0.06875,0.0625,0.0,0.06875,0.05,0.06875,0.0625,0.06875,0.0,0.06875,0.04375,0.06875,0.05625,0.05,0.05,0.05,0.0625,0.0625
precentral-rh,0.036585365853658534,0.07317073170731707,0.06097560975609756,0.0,0.06707317073170732,0.04878048780487805,0.06707317073170732,0.06097560975609756,0.07317073170731707,0.0,0.07926829268292683,0.042682926829268296,0.06707317073170732,0.054878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.06097560975609756
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03592814371257485,0.0718562874251497,0.059880239520958084,0.0,0.0658682634730539,0.04790419161676647,0.0658682634730539,0.059880239520958084,0.0718562874251497,0.0,0.09580838323353294,0.041916167664670656,0.0658682634730539,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.059880239520958084,0.059880239520958084
superiorfrontal-lh,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
superiorfrontal-rh,0.03680981595092025,0.0736196319018405,0.06134969325153374,0.0,0.06748466257668712,0.049079754601226995,0.06748466257668712,0.06134969325153374,0.0736196319018405,0.0,0.0736196319018405,0.04294478527607362,0.06748466257668712,0.05521472392638037,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.06134969325153374,0.06134969325153374
superiorparietal-lh,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.045454545454545456,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.06493506493506493
superiorparietal-rh,0.041666666666666664,0.0625,0.0625,0.0,0.0625,0.05555555555555555,0.0625,0.0625,0.0625,0.0,0.0625,0.04861111111111111,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.0625
superiortemporal-lh,0.041666666666666664,0.0625,0.0625,0.0,0.0625,0.05555555555555555,0.0625,0.0625,0.0625,0.0,0.0625,0.04861111111111111,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.0625
superiortemporal-rh,0.041666666666666664,0.0625,0.0625,0.0,0.0625,0.05555555555555555,0.0625,0.0625,0.0625,0.0,0.0625,0.04861111111111111,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.0625
supramarginal-lh,0.0375,0.06875,0.0625,0.0,0.06875,0.05,0.06875,0.0625,0.06875,0.0,0.06875,0.04375,0.06875,0.05625,0.05,0.05,0.05,0.0625,0.0625
supramarginal-rh,0.0375,0.06875,0.0625,0.0,0.06875,0.05,0.06875,0.0625,0.06875,0.0,0.06875,0.04375,0.06875,0.05625,0.05,0.05,0.05,0.0625,0.0625
