,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.06451612903225806
caudalmiddlefrontal-rh,0.06666666666666667,0.05333333333333334,0.04,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.06451612903225806
postcentral-lh,0.0625,0.041666666666666664,0.03125,0.0,0.0625,0.07291666666666667,0.0625,0.07291666666666667,0.020833333333333332,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.07291666666666667,0.08333333333333333,0.0625,0.020833333333333332,0.08333333333333333,0.0625
postcentral-rh,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.06451612903225806
precentral-lh,0.0625,0.041666666666666664,0.03125,0.0,0.0625,0.07291666666666667,0.0625,0.07291666666666667,0.020833333333333332,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.07291666666666667,0.08333333333333333,0.0625,0.020833333333333332,0.08333333333333333,0.0625
precentral-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.061224489795918366,0.04081632653061224,0.030612244897959183,0.0,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.02040816326530612,0.0,0.09183673469387756,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.09183673469387756,0.061224489795918366
superiorfrontal-lh,0.06666666666666667,0.05333333333333334,0.04,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.06451612903225806
superiorparietal-lh,0.0625,0.041666666666666664,0.03125,0.0,0.0625,0.07291666666666667,0.0625,0.07291666666666667,0.020833333333333332,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.07291666666666667,0.08333333333333333,0.0625,0.020833333333333332,0.08333333333333333,0.0625
superiorparietal-rh,0.061224489795918366,0.04081632653061224,0.030612244897959183,0.0,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.02040816326530612,0.0,0.09183673469387756,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.09183673469387756,0.061224489795918366
superiortemporal-lh,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.06451612903225806
superiortemporal-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366
supramarginal-lh,0.061224489795918366,0.04081632653061224,0.030612244897959183,0.0,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.02040816326530612,0.0,0.09183673469387756,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.09183673469387756,0.061224489795918366
supramarginal-rh,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.06451612903225806
