,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059113300492610835,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.054187192118226604,0.06403940886699508,0.04926108374384237,0.054187192118226604,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.04926108374384237,0.0,0.054187192118226604
caudalmiddlefrontal-rh,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0,0.0582010582010582
inferiorparietal-rh,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0,0.0582010582010582
parsopercularis-lh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424
parstriangularis-rh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294
postcentral-lh,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.05853658536585366,0.04878048780487805,0.0,0.05365853658536585
postcentral-rh,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.045454545454545456,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.050505050505050504,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.05555555555555555
precentral-lh,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.05853658536585366,0.04878048780487805,0.0,0.05365853658536585
precentral-rh,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0,0.0582010582010582
rostralmiddlefrontal-lh,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.045454545454545456,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.050505050505050504,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.05555555555555555
rostralmiddlefrontal-rh,0.059113300492610835,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.054187192118226604,0.06403940886699508,0.04926108374384237,0.054187192118226604,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.04926108374384237,0.0,0.054187192118226604
superiorfrontal-lh,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.05853658536585366,0.04878048780487805,0.0,0.05365853658536585
superiorfrontal-rh,0.059113300492610835,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.054187192118226604,0.06403940886699508,0.04926108374384237,0.054187192118226604,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.04926108374384237,0.0,0.054187192118226604
superiorparietal-lh,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.05853658536585366,0.04878048780487805,0.0,0.05365853658536585
superiorparietal-rh,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.05853658536585366,0.04878048780487805,0.0,0.05365853658536585
superiortemporal-lh,0.059113300492610835,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.054187192118226604,0.06403940886699508,0.04926108374384237,0.054187192118226604,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.04926108374384237,0.0,0.054187192118226604
superiortemporal-rh,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0,0.0582010582010582
