,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.00423728813559322,0.059322033898305086
caudalmiddlefrontal-rh,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.00423728813559322,0.059322033898305086
inferiorparietal-rh,0.05394190871369295,0.05394190871369295,0.06224066390041494,0.04979253112033195,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.04979253112033195,0.04979253112033195,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.06639004149377593,0.04979253112033195,0.058091286307053944,0.004149377593360996,0.06639004149377593
parsopercularis-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.004347826086956522,0.05652173913043478
parstriangularis-rh,0.05439330543933055,0.05439330543933055,0.06276150627615062,0.0502092050209205,0.058577405857740586,0.05439330543933055,0.058577405857740586,0.0502092050209205,0.0502092050209205,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.06276150627615062,0.0502092050209205,0.058577405857740586,0.0041841004184100415,0.06276150627615062
postcentral-lh,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.00423728813559322,0.059322033898305086
postcentral-rh,0.05439330543933055,0.05439330543933055,0.06276150627615062,0.0502092050209205,0.058577405857740586,0.05439330543933055,0.058577405857740586,0.0502092050209205,0.0502092050209205,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.06276150627615062,0.0502092050209205,0.058577405857740586,0.0041841004184100415,0.06276150627615062
precentral-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.004347826086956522,0.05652173913043478
precentral-rh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.004347826086956522,0.05652173913043478
rostralmiddlefrontal-lh,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.00423728813559322,0.059322033898305086
