,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06857142857142857,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.06857142857142857,0.04,0.05142857142857143,0.07428571428571429,0.017142857142857144,0.04,0.05142857142857143,0.045714285714285714,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.07428571428571429
caudalmiddlefrontal-rh,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.04697986577181208,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839
inferiorparietal-rh,0.06857142857142857,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.06857142857142857,0.04,0.05142857142857143,0.07428571428571429,0.017142857142857144,0.04,0.05142857142857143,0.045714285714285714,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.07428571428571429
parsopercularis-lh,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.056179775280898875,0.06741573033707865,0.03932584269662921,0.05056179775280899,0.08426966292134831,0.016853932584269662,0.03932584269662921,0.05056179775280899,0.0449438202247191,0.06741573033707865,0.05056179775280899,0.056179775280898875,0.0,0.07303370786516854
parstriangularis-rh,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.04697986577181208,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839
postcentral-lh,0.06666666666666667,0.048484848484848485,0.06666666666666667,0.06666666666666667,0.048484848484848485,0.06060606060606061,0.06666666666666667,0.04242424242424243,0.05454545454545454,0.06666666666666667,0.01818181818181818,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.06666666666666667,0.05454545454545454,0.06060606060606061,0.0,0.06666666666666667
postcentral-rh,0.06857142857142857,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.06857142857142857,0.04,0.05142857142857143,0.07428571428571429,0.017142857142857144,0.04,0.05142857142857143,0.045714285714285714,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.07428571428571429
precentral-lh,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.021897810218978103,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604
precentral-rh,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.04430379746835443,0.056962025316455694,0.06329113924050633,0.0189873417721519,0.04430379746835443,0.056962025316455694,0.05063291139240506,0.06329113924050633,0.056962025316455694,0.06329113924050633,0.0,0.06329113924050633
rostralmiddlefrontal-lh,0.0670391061452514,0.0446927374301676,0.0670391061452514,0.0782122905027933,0.0446927374301676,0.055865921787709494,0.0670391061452514,0.03910614525139665,0.05027932960893855,0.0893854748603352,0.01675977653631285,0.03910614525139665,0.05027932960893855,0.0446927374301676,0.0670391061452514,0.05027932960893855,0.055865921787709494,0.0,0.07262569832402235
