,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10082313988779545,0.026717557251908396,0.04016830681504645,0.0,0.0,0.03715625862227536,0.03554676722155799,0.024096385542168676,0.015060240963855422,0.006024096385542169,0.0,0.0,0.0,0.025705876942886046,0.0,0.011450381679389313,0.0,0.02952267083601582,0.0,0.0,0.018072289156626505,0.006024096385542169,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.01827922376529017,0.0,0.018072289156626505,0.0,0.015060240963855422,0.024096385542168676,0.022900763358778626,0.0,0.024096385542168676,0.019083969465648856,0.03715625862227536,0.028120114043962106,0.024303320150832336,0.054630736687206846,0.003816793893129771,0.011450381679389313,0.0,0.015267175572519083,0.02591281155154971,0.0,0.02591281155154971,0.06387381587418375,0.006024096385542169,0.03554676722155799,0.04318035500781753,0.04398510070817621,0.03614457831325301
S1_D3 hbo,0.02145922746781116,0.3078573786728293,0.02575107296137339,0.01072961373390558,0.0,0.017167381974248927,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.023605150214592276,0.0,0.008583690987124463,0.0,0.0,0.01072961373390558,0.006437768240343348,0.01072961373390558,0.01072961373390558,0.015021459227467811,0.01072961373390558,0.0,0.008583690987124463,0.0,0.015021459227467811,0.006437768240343348,0.012875536480686695,0.0,0.0,0.012875536480686695,0.012875536480686695,0.2030373060415979,0.01072961373390558,0.015021459227467811,0.017167381974248927,0.008583690987124463,0.0,0.015021459227467811,0.012875536480686695,0.0,0.015021459227467811,0.015021459227467811,0.0,0.008583690987124463,0.059920765929349626,0.015021459227467811,0.0
S2_D1 hbo,0.023660714285714285,0.020833333333333332,0.0755952380952381,0.040625,0.012648809523809524,0.04970238095238095,0.058333333333333334,0.04389880952380952,0.017410714285714286,0.0,0.0,0.014583333333333334,0.03482142857142857,0.041220238095238095,0.01488095238095238,0.025744047619047618,0.0,0.026190476190476188,0.0,0.004464285714285714,0.03645833333333333,0.01904761904761905,0.004166666666666667,0.00625,0.01949404761904762,0.034375,0.0,0.020089285714285716,0.002232142857142857,0.021875,0.015625,0.014583333333333334,0.0,0.008928571428571428,0.0125,0.023660714285714285,0.0,0.012797619047619047,0.028125,0.008333333333333333,0.010565476190476191,0.0,0.0125,0.01681547619047619,0.011160714285714286,0.016666666666666666,0.039285714285714285,0.008333333333333333,0.026190476190476188,0.021875,0.02336309523809524,0.020089285714285716
S2_D2 hbo,0.0,0.015151515151515152,0.059248141795311605,0.0976986849628359,0.022727272727272728,0.04345340194396798,0.07497141223556317,0.04345340194396798,0.011363636363636364,0.0,0.0,0.022727272727272728,0.05295883361921097,0.056675242995997716,0.024585477415666093,0.02329902801600915,0.0,0.0,0.0,0.009433962264150943,0.041666666666666664,0.026515151515151516,0.01072041166380789,0.011363636363636364,0.04345340194396798,0.056675242995997716,0.0,0.02830188679245283,0.006289308176100629,0.033376214979988564,0.0,0.0,0.0,0.0031446540880503146,0.0,0.003787878787878788,0.0,0.009433962264150943,0.012578616352201259,0.015151515151515152,0.02773013150371641,0.003787878787878788,0.003787878787878788,0.006289308176100629,0.015723270440251572,0.0,0.015723270440251572,0.011363636363636364,0.0220125786163522,0.011363636363636364,0.012578616352201259,0.009433962264150943
S2_D4 hbo,0.0,0.0,0.09907407407407406,0.046296296296296294,0.18425925925925926,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.0,0.0,0.032407407407407406,0.11759259259259258,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1,0.032407407407407406,0.1611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.0,0.0,0.004629629629629629,0.009259259259259259,0.023148148148148147,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023607959504276486,0.010385756676557863,0.04966689940070984,0.02309158084598825,0.004451038575667656,0.07192209227904811,0.05805259789375691,0.0461831616919765,0.018705998719962764,0.002967359050445104,0.002967359050445104,0.017804154302670624,0.020640600453831384,0.03683016233199511,0.01677139698609414,0.03005905626345494,0.0,0.024124338162564728,0.0,0.004901960784313725,0.028575376738232384,0.017287775644382383,0.010385756676557863,0.008902077151335312,0.015222261011229418,0.027542619421655902,0.00741839762611276,0.024509803921568627,0.0024509803921568627,0.01715686274509804,0.019156920928608833,0.01483679525222552,0.008902077151335312,0.019673299586897074,0.025222551928783383,0.04289579333216966,0.0,0.010836678885203933,0.026058939896433354,0.0,0.02322249374527259,0.004451038575667656,0.01483679525222552,0.012836737068714726,0.012254901960784314,0.01483679525222552,0.029477221155524525,0.002967359050445104,0.03741199743992553,0.023607959504276486,0.019222377378251006,0.014705882352941176
S3_D3 hbo,0.020681652712049508,0.019817073170731708,0.0527165999271933,0.032376228613032396,0.004573170731707317,0.0523753185293047,0.07694757917728431,0.04272843101565344,0.016950309428467418,0.0,0.0,0.010670731707317074,0.017291590826356024,0.05085092828540226,0.0238896978522024,0.026096650891882053,0.0,0.023730433199854385,0.0,0.005597014925373134,0.0359255551510739,0.023548416454313797,0.012195121951219513,0.013719512195121951,0.01881598107025846,0.024412995995631598,0.0,0.023912449945394976,0.0037313432835820895,0.01915726246814707,0.02136421550782672,0.012195121951219513,0.0,0.021022934109938114,0.013719512195121951,0.029486712777575537,0.0,0.008645795413178012,0.021022934109938114,0.007621951219512195,0.021523480160174736,0.004573170731707317,0.01676829268292683,0.011353294503094285,0.009328358208955223,0.010670731707317074,0.028485620677102294,0.003048780487804878,0.04102202402621041,0.03203494721514379,0.01660902803057881,0.016791044776119403
S3_D4 hbo,0.011673151750972763,0.0,0.04592929086068549,0.027972744028447488,0.01674641148325359,0.049215273769850874,0.04832163535829315,0.08825610187477892,0.028866382440005212,0.0,0.0,0.023923444976076555,0.033204252229441664,0.023346303501945526,0.02542215106212649,0.009727626459143969,0.0,0.022741235827453316,0.005836575875486381,0.0038910505836575876,0.04950384450691639,0.02542215106212649,0.023923444976076555,0.026474037942397558,0.028866382440005212,0.03380931990393387,0.005836575875486381,0.019455252918287938,0.0019455252918287938,0.01556420233463035,0.027525924822668628,0.011068084076480553,0.0,0.01451231545435928,0.007177033492822967,0.026027218736618694,0.004784688995215311,0.009727626459143969,0.013618677042801557,0.0,0.006730214287044105,0.01779829836352466,0.011961722488038277,0.0019455252918287938,0.009727626459143969,0.0023923444976076554,0.03291568149237615,0.01674641148325359,0.03425613910971273,0.029918269320276282,0.007782101167315175,0.017509727626459144
S3_D5 hbo,0.013392857142857142,0.0,0.036133583267561165,0.011049723756906077,0.013812154696132596,0.025503157063930543,0.03443172849250197,0.03889601420678769,0.11710734017363852,0.024861878453038673,0.013812154696132596,0.013812154696132596,0.016574585635359115,0.013392857142857142,0.05441002367797948,0.004464285714285714,0.0027624309392265192,0.022321428571428572,0.0,0.0,0.1039364640883978,0.04888516179952644,0.008287292817679558,0.019978295185477505,0.0027624309392265192,0.011049723756906077,0.016574585635359115,0.008928571428571428,0.0,0.0,0.04676400947119179,0.011049723756906077,0.019337016574585635,0.013392857142857142,0.0,0.02996744277821626,0.013392857142857142,0.0,0.008928571428571428,0.0,0.013812154696132596,0.011049723756906077,0.019978295185477505,0.0,0.0,0.0,0.02784629044988161,0.022740726124704024,0.028906866614048933,0.03337115232833465,0.0,0.022321428571428572
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.08490566037735849,0.35520297312750143,0.08704974271012006,0.007575757575757576,0.0,0.0,0.02830188679245283,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03773584905660377,0.026443682104059462,0.022727272727272728,0.0,0.0,0.0,0.03773584905660377,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.05102915951972556,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
