,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15991332611050918,-0.026923076923076925,-0.08461538461538462,-0.07692307692307693,0.015330444203683638,0.04225352112676056,-0.008992416034669557,-0.007692307692307693,0.0,0.0,-0.026923076923076925,-0.026923076923076925,-0.007692307692307693,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,-0.007692307692307693,0.0,0.0,-0.012838569880823403,-0.007692307692307693,0.0,0.06273022751895992,0.0024918743228602366,0.014084507042253521,-0.06538461538461539,0.014084507042253521,-0.07692307692307693,0.07042253521126761,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,-0.03461538461538462,-0.012838569880823403,-0.015384615384615385,0.0,-0.015384615384615385,-0.023076923076923078,-0.057692307692307696,-0.026923076923076925,0.028169014084507043,0.0012459371614301183,-0.0038461538461538464,0.0012459371614301183,-0.007692307692307693,-0.01928494041170098,0.10113759479956663
S1_D3 hbo,-0.027777777777777776,-0.02136752136752136,-0.014957264957264956,-0.019230769230769232,-0.01068376068376068,0.027777777777777776,0.01068376068376068,0.006410256410256408,0.008547008547008548,0.0,-0.038461538461538464,-0.04487179487179487,0.002136752136752136,0.0641025641025641,0.038461538461538464,-0.008547008547008544,0.0,0.04700854700854701,0.0,0.0,0.03418803418803419,-0.014957264957264956,0.017094017094017096,0.008547008547008548,0.0,0.0,0.029914529914529916,-0.004273504273504272,0.0,0.006410256410256415,0.03632478632478633,0.0,0.0,-0.00641025641025641,0.01282051282051282,0.0,0.03418803418803419,0.0,0.004273504273504276,-0.03205128205128205,0.01282051282051282,-0.010683760683760684,0.027777777777777783,-0.01923076923076923,-0.03205128205128205,0.0,-0.03418803418803419,-0.027777777777777776,-0.023504273504273504,-0.002136752136752136,0.004273504273504272,-0.0405982905982906
S2_D1 hbo,-0.03822398190045249,0.0011877828054298652,-0.016685520361990946,-0.03216063348416289,0.00582579185520362,0.0375,0.021900452488687782,0.021187782805429864,0.0325,-0.020361990950226245,-0.011312217194570135,-0.0048868778280542965,0.00880090497737556,0.0225,0.02571266968325792,0.0125,-0.00904977375565611,0.01868778280542986,0.0,0.0,0.0375,0.005588235294117651,0.020950226244343888,-0.007861990950226244,-0.020361990950226245,-0.023461538461538464,0.0175,-0.01941176470588235,0.0,-0.01822398190045249,0.0125,0.0011877828054298652,0.023687782805429866,-0.0005995475113122171,0.0032126696832579186,-0.012149321266968327,0.0075,-0.01262443438914027,-0.0030995475113122194,-0.017149321266968325,0.016187782805429866,-0.01809954751131222,-0.03977375565610859,-0.012386877828054296,-0.024886877828054297,0.014400452488687782,-0.016911764705882352,-0.005124434389140269,0.005350678733031675,-0.0026244343891402705,0.00582579185520362,0.007737556561085972
S2_D2 hbo,-0.033962264150943396,0.0022963287991809266,-0.013168543708254106,-0.0022183218760664924,-0.004636536492613717,0.03617571059431524,0.02694651650333967,0.031909706986495055,0.03617571059431524,-0.026415094339622643,-0.01509433962264151,0.007873823801862412,0.028053239725025596,0.012919896640826873,0.030515333235824678,0.0,-0.013207547169811321,0.0267417483301643,0.0,0.0,0.03875968992248062,-0.006235678416459462,0.021081370971673733,-0.024528301886792454,-0.024528301886792454,-0.031870703524937836,0.041343669250646,-0.015381990151625958,0.0,-0.010009263322119839,0.015503875968992248,-0.013207547169811321,0.019686997221003366,0.00676710058017649,-0.005660377358490566,-0.009024425917800206,0.0103359173126615,-0.013207547169811321,-0.006152796060650382,-0.011115986543805762,0.022270976549168743,-0.011608405245965582,-0.03424991467992785,-0.026415094339622643,-0.026415094339622643,-0.003856467261469456,-0.035849056603773584,-0.004061235434644825,0.0020086782701964796,0.008858661206182047,0.0034030520208668535,-0.007547169811320755
S2_D4 hbo,4.347448047995958e-05,4.347448047995958e-05,0.0062603251891139924,-0.009477436744630904,0.009433962264150941,0.04582210242587601,0.016607251543344057,0.017737588035822975,0.03234501347708895,-0.01573776193374489,-0.018433179723502304,-0.027606295104773495,0.013172767585427358,0.0215633423180593,0.020824276149900012,0.01078167115902965,-0.013824884792626729,0.016215981219024435,-0.009216589861751152,0.0,0.03234501347708895,-0.004912616294235287,0.0215633423180593,-0.013824884792626729,-0.020737327188940093,-0.01452047648030606,0.018867924528301886,-0.004173550126075995,0.0026954177897574125,0.006216850708634033,0.026954177897574125,-0.016129032258064516,0.013911833753586646,-0.002651943309277453,0.0038692287627162857,-0.01225980349534823,0.016172506738544475,0.0,0.004260499087035911,-0.023780540822537173,0.01082514563950961,-0.05069124423963134,-0.020693852708460133,-0.018041909399182682,-0.03917050691244239,-0.0033910094774367468,-0.02878010607773237,-0.019954786540300844,-0.00799930440831232,-0.004173550126075995,0.022389357447178508,0.00926006434223111
S3_D1 hbo,0.020172910662824207,-0.018041135367731238,0.04899135446685879,0.040345821325648415,0.04899135446685879,-0.0952192965141526,-0.04184595949626939,0.02881844380403458,-0.0476096482570763,-0.0410958904109589,0.0,-0.015869882752358767,0.015830405432079274,-0.04255655126130038,-0.0065137578461174,0.005763688760806916,0.0,-0.017330543602700248,0.0,-0.0273972602739726,-0.04184595949626939,0.01800165804745174,0.023054755043227664,-0.0410958904109589,0.0,0.020172910662824207,0.01729106628242075,0.020172910662824207,-0.0410958904109589,0.03170028818443804,0.025936599423631124,0.0,0.02881844380403458,-0.04326714302633137,0.005763688760806916,0.011527377521613832,0.01729106628242075,0.0,0.01440922190201729,0.020172910662824207,0.037463976945244955,0.0,0.020172910662824207,0.002881844380403458,0.0,0.01440922190201729,0.005763688760806916,0.005763688760806916,-0.045438395641703835,-0.02668666850894161,0.0345821325648415,0.008645533141210375
S3_D3 hbo,-0.012156872910132455,0.0006998626195598642,-0.0037498811961602582,-0.0005616181514986572,0.003922686781236768,0.00455342716676603,-0.029325107787483685,0.00455342716676603,-0.027502008864926514,-0.013452914798206279,-0.02242152466367713,-0.014679834452249498,-0.012753052178646414,-0.0018230989225571786,0.0013651641221044258,0.02697495183044316,0.0,0.010964514373104538,0.0,-0.008968609865470852,-0.01208775067610185,0.0071455109429136715,0.02119460500963391,0.0038881256642214652,0.0,0.012260556261178359,0.025048169556840076,-0.00893404874845555,-0.013452914798206279,0.005184167552295289,0.019267822736030827,0.01348747591522158,0.005814907937824548,-0.02431374582026491,0.012225995144163058,-0.004449743815720124,0.011560693641618497,0.007707129094412331,0.010964514373104538,-0.03587443946188341,0.01348747591522158,-0.0012614807710585206,-0.004449743815720124,-0.004449743815720124,-0.017937219730941704,0.030828516377649325,-0.003153701927646302,0.015414258188824663,-0.022352402429646524,-0.0037844423131755643,0.023821249902796857,0.011560693641618497
S3_D4 hbo,0.0,0.01112826219621639,-0.008256452597192807,0.011020569336253005,0.009476971676777829,0.02875399361022364,0.0029795024589869684,-0.13030836055569517,0.03194888178913738,0.0,-0.011235955056179775,0.006282083497864091,-0.03711813906737983,0.025559105431309903,0.04153354632587859,0.012779552715654952,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,-0.004953871558315684,0.007825681157339268,-0.033707865168539325,-0.011235955056179775,0.0015435976594751766,-0.01618982661449546,0.0015435976594751766,0.0,0.02875399361022364,0.01597444089456869,0.0,0.025559105431309903,-0.022579602972322935,-0.02247191011235955,-0.014538536095056898,-0.0016512905194385613,-0.011235955056179775,0.012779552715654952,-0.056179775280898875,0.01597444089456869,0.0,-0.03216426750906415,0.0,0.0,0.025559105431309903,-0.011235955056179775,0.01597444089456869,-0.009800050256667983,-0.014646228955020282,0.03668736762752629,0.0
S3_D5 hbo,0.003472222222222222,0.006944444444444444,0.04861111111111111,0.052083333333333336,0.04861111111111111,0.0076530612244897905,-0.05038265306122448,0.034722222222222224,-0.13144841269841268,-0.02040816326530612,0.0,-0.016369047619047616,0.02154195011337868,-0.08829365079365079,-0.06037414965986395,0.006944444444444444,-0.013605442176870748,-0.026643990929705215,0.0,-0.013605442176870748,-0.1252125850340136,0.024305555555555556,0.034722222222222224,-0.013463718820861677,0.0,0.006944444444444444,0.034722222222222224,0.003472222222222222,-0.02040816326530612,0.017361111111111112,0.0,0.0,0.021400226757369616,-0.009708049886621318,0.006944444444444444,0.007227891156462584,0.0,0.0,0.006944444444444444,0.020833333333333332,0.024730725623582767,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.017361111111111112,0.021258503401360544,0.041666666666666664,0.03819444444444445,0.003472222222222222
S4_D2 hbo,0.0,0.0,-0.02359882005899705,-0.04129793510324484,-0.017699115044247787,-0.014749262536873156,-0.014749262536873156,0.0,-0.014749262536873156,0.24170353982300885,0.0,0.07015117994100295,-0.05014749262536873,-0.008849557522123894,-0.014749262536873156,0.0,-0.017699115044247787,-0.029498525073746312,0.006775442477876106,-0.008849557522123894,-0.014749262536873156,-0.02359882005899705,0.06425147492625369,-0.0471976401179941,0.04360250737463127,-0.0471976401179941,0.0,-0.008849557522123894,-0.02654867256637168,-0.008849557522123894,0.0,-0.02064896755162242,-0.017699115044247787,-0.02359882005899705,0.0,0.042726769911504425,0.0,-0.0058997050147492625,-0.008849557522123894,0.0849004424778761,-0.017699115044247787,-0.014749262536873156,0.045676622418879056,-0.008849557522123894,-0.032448377581120944,0.017376474926253688,-0.04424778761061947,-0.032448377581120944,0.07015117994100295,-0.011799410029498525,-0.008849557522123894,-0.0058997050147492625
