,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18500763617851687,0.0,0.02108433734939759,0.0,0.02112676056338028,0.03919904972000679,0.031138639063295438,0.024096385542168676,0.015060240963855422,0.006024096385542169,0.0,0.0,0.0,0.025114542677753267,0.0,0.02112676056338028,0.0,0.03919904972000679,0.0,0.0,0.018072289156626505,0.013066349906668929,0.0,0.0,0.035211267605633804,0.031181062277278127,0.007042253521126761,0.018072289156626505,0.007042253521126761,0.015060240963855422,0.05930765314780248,0.0,0.0,0.024096385542168676,0.02112676056338028,0.018072289156626505,0.009036144578313253,0.009036144578313253,0.031138639063295438,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.017096555235024607,0.032156796198880025,0.006024096385542169,0.0381808925844222,0.024096385542168676,0.04221109791277787,0.0924826064822671
S1_D3 hbo,0.002136752136752137,0.3034188034188034,0.014957264957264958,0.01282051282051282,0.017094017094017096,0.023504273504273504,0.027777777777777776,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.010683760683760684,0.03205128205128205,0.019230769230769232,0.008547008547008548,0.0,0.023504273504273504,0.0,0.0,0.017094017094017096,0.014957264957264958,0.008547008547008548,0.004273504273504274,0.0,0.019230769230769232,0.014957264957264958,0.017094017094017096,0.0,0.019230769230769232,0.021367521367521368,0.0,0.0,0.0,0.00641025641025641,0.0,0.2094017094017094,0.0,0.014957264957264958,0.0,0.00641025641025641,0.004273504273504274,0.017094017094017096,0.00641025641025641,0.0,0.0,0.002136752136752137,0.002136752136752137,0.010683760683760684,0.04700854700854701,0.021367521367521368,0.002136752136752137
S2_D1 hbo,0.012410714285714285,0.00625,0.07142857142857142,0.036875000000000005,0.020982142857142855,0.045535714285714284,0.051250000000000004,0.04973214285714286,0.027410714285714288,0.0,0.0,0.01,0.04482142857142857,0.03580357142857143,0.020714285714285713,0.017410714285714286,0.0,0.032857142857142856,0.0,0.004464285714285714,0.034375,0.021964285714285714,0.015,0.00625,0.011160714285714286,0.023125,0.00875,0.025089285714285717,0.002232142857142857,0.026875,0.021875,0.00625,0.0175,0.01767857142857143,0.005,0.018660714285714287,0.00375,0.009464285714285713,0.023125,0.005,0.015982142857142858,0.0,0.005,0.008482142857142858,0.011160714285714286,0.01625,0.033035714285714286,0.00875,0.03410714285714286,0.025625000000000002,0.02544642857142857,0.025089285714285717
S2_D2 hbo,0.0,0.007751937984496124,0.04970503632197358,0.08222417239530008,0.01937984496124031,0.046389742089610456,0.06284432743405977,0.048973721417775826,0.01808785529715762,0.0,0.0,0.01808785529715762,0.04987567646628638,0.04419579737701721,0.027521817561308566,0.015723270440251572,0.0,0.01808785529715762,0.0,0.009433962264150943,0.01937984496124031,0.012919896640826873,0.021232509385207935,0.0,0.02830188679245283,0.041611818048851834,0.020671834625323,0.03476183511286627,0.006289308176100629,0.034932475257179074,0.007751937984496124,0.0,0.015503875968992248,0.012188581736629126,0.0,0.007751937984496124,0.00516795865633075,0.009433962264150943,0.015162595680366634,0.003875968992248062,0.029374481985276195,0.006459948320413436,0.006459948320413436,0.006289308176100629,0.015723270440251572,0.0103359173126615,0.015723270440251572,0.006459948320413436,0.03622446492126176,0.012919896640826873,0.029374481985276195,0.009433962264150943
S2_D4 hbo,0.008086253369272238,0.008086253369272238,0.08823000898472597,0.022911051212938006,0.17376460017969453,0.022911051212938006,0.01752021563342318,0.013477088948787063,0.016172506738544475,0.0013477088948787063,0.0,0.008086253369272238,0.08823000898472597,0.01078167115902965,0.016172506738544475,0.005390835579514825,0.0,0.016172506738544475,0.0,0.1,0.016172506738544475,0.1481581311769991,0.01078167115902965,0.0,0.0,0.013477088948787063,0.009433962264150943,0.009433962264150943,0.0013477088948787063,0.013477088948787063,0.013477088948787063,0.0,0.016172506738544475,0.006738544474393531,0.005390835579514825,0.005390835579514825,0.008086253369272238,0.0,0.006738544474393531,0.005390835579514825,0.013477088948787063,0.0,0.008086253369272238,0.0013477088948787063,0.0,0.012129380053908356,0.004043126684636119,0.0026954177897574125,0.012129380053908356,0.009433962264150943,0.0215633423180593,0.008086253369272238
S3_D1 hbo,0.02479233768435328,0.011527377521613832,0.05635842233146861,0.03732977340792225,0.024495677233429394,0.06644487766288071,0.05448663615302029,0.048722947392213375,0.0270949878510482,0.0,0.0,0.005763688760806916,0.036319715205967114,0.04238006441769791,0.022193027066734476,0.015136746341187772,0.0,0.030986890433406793,0.0,0.004901960784313725,0.03242781262360852,0.01830112448437588,0.011527377521613832,0.0,0.012254901960784314,0.027243318076510144,0.008645533141210375,0.03459625925298073,0.0024509803921568627,0.03300700683731706,0.02767418206475674,0.0,0.01440922190201729,0.01801859072159123,0.002881844380403458,0.020469571113748093,0.008645533141210375,0.004901960784313725,0.024361473696106688,0.010086455331412104,0.021182968864779342,0.0,0.010086455331412104,0.003891902582358592,0.012254901960784314,0.007204610951008645,0.024940667909815223,0.002881844380403458,0.031135220658868736,0.02191049330394982,0.024644007458891337,0.019028648923546363
S3_D3 hbo,0.015949874902941936,0.011560693641618497,0.048155177867886007,0.03407097460673511,0.015414258188824663,0.041472550542087254,0.0652517758030656,0.047069565467460384,0.017998878440169095,0.0,0.0,0.010597302504816955,0.022754723492364765,0.0472528973628965,0.021974664250999337,0.0228158341241768,0.0,0.027510568544560434,0.0,0.005597014925373134,0.029437350818163517,0.022999166019612917,0.010597302504816955,0.008670520231213872,0.011194029850746268,0.03413208523854715,0.012524084778420038,0.029131797659103325,0.0037313432835820895,0.024620395134155808,0.026424956144134815,0.00674373795761079,0.009633911368015413,0.020705719955137605,0.010597302504816955,0.01793776780835706,0.005780346820809248,0.0094505794725793,0.02937624018635148,0.0,0.016072096166566012,0.0038535645472061657,0.00674373795761079,0.010475081241192879,0.009328358208955223,0.015414258188824663,0.03202197106950795,0.007707129094412331,0.03774120725850516,0.0283517384177379,0.030584073850401173,0.022571391596928652
S3_D4 hbo,0.011673151750972763,0.011182108626198083,0.05314454071928494,0.03598289429519772,0.01597444089456869,0.03966882559888614,0.05314454071928494,0.07315299411991397,0.02570206735371266,0.0,0.0,0.01437699680511182,0.03243992491391206,0.03612585621760048,0.024657823746596884,0.016117402816971445,0.0,0.03633097549756965,0.005836575875486381,0.0038910505836575876,0.032788006116283984,0.018268047388769408,0.020766773162939296,0.009727626459143969,0.009727626459143969,0.025845029276115414,0.020213572680598202,0.025845029276115414,0.0019455252918287938,0.02994119913974217,0.023551422781914695,0.0038910505836575876,0.012779552715654952,0.02090973508534205,0.0,0.021257816287713976,0.004792332268370607,0.009727626459143969,0.020008453400629032,0.0,0.009932745739113139,0.005836575875486381,0.006389776357827476,0.0019455252918287938,0.009727626459143969,0.012779552715654952,0.023346303501945526,0.007987220447284345,0.0350816126104847,0.03633097549756965,0.03174376250916821,0.017509727626459144
S3_D5 hbo,0.015128968253968252,0.003472222222222222,0.04662698412698413,0.026041666666666668,0.024305555555555556,0.02976190476190476,0.033482142857142856,0.03968253968253968,0.08308531746031746,0.0,0.0,0.015625,0.027777777777777776,0.016865079365079364,0.047619047619047616,0.007936507936507936,0.0,0.03621031746031746,0.0,0.0,0.078125,0.038938492063492064,0.017361111111111112,0.01240079365079365,0.0,0.003472222222222222,0.017361111111111112,0.01066468253968254,0.0,0.008680555555555556,0.03571428571428571,0.0,0.024305555555555556,0.02554563492063492,0.003472222222222222,0.023809523809523808,0.013392857142857142,0.0,0.01240079365079365,0.010416666666666666,0.022569444444444444,0.0,0.008928571428571428,0.0,0.0,0.013888888888888888,0.022321428571428572,0.017609126984126984,0.03869047619047619,0.043154761904761904,0.019097222222222224,0.024057539682539684
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850378787878788,0.06818181818181818,0.054450757575757576,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0078125,0.03787878787878788,0.0,0.007575757575757576,0.06960227272727273,0.0,0.046875,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0390625,0.030303030303030304,0.0,0.0,0.0771780303030303,0.0,0.0,0.0390625,0.0,0.022727272727272728,0.03858901515151515,0.0,0.030303030303030304,0.046875,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.02142857142857143,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.14285714285714285,0.0,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.016666666666666666,0.007142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.08809523809523809,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.013937282229965157,0.024390243902439025,0.013937282229965157,0.006968641114982578,0.01916376306620209,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.02,0.1505226480836237,0.013937282229965157,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.008710801393728223,0.010452961672473868,0.010452961672473868,0.049616724738675955,0.1,0.11742160278745645,0.0,0.017421602787456445,0.021742160278745645,0.0,0.008710801393728223,0.0,0.0,0.012195121951219513,0.017421602787456445,0.0,0.01916376306620209,0.0,0.0,0.0,0.11393728222996516,0.01916376306620209,0.013937282229965157,0.012195121951219513,0.0,0.02,0.013937282229965157,0.0,0.02696864111498258,0.033101045296167246,0.013937282229965157,0.013937282229965157,0.0
S4_D11 hbo,0.0026109660574412533,0.006527415143603133,0.06196023297850974,0.05406457119903595,0.018276762402088774,0.04842839927696325,0.04451195019080137,0.04712291624824262,0.016971279373368148,0.0,0.02403846153846154,0.01174934725848564,0.09946776461136775,0.024452701345651737,0.015665796344647518,0.014423076923076924,0.0,0.015665796344647518,0.0,0.0,0.018276762402088774,0.01174934725848564,0.020887728459530026,0.02403846153846154,0.02403846153846154,0.026649427595902792,0.041009740911829684,0.019645009037959432,0.005221932114882507,0.03578780879694718,0.006527415143603133,0.005221932114882507,0.026586663988752764,0.009138381201044387,0.009615384615384616,0.007832898172323759,0.0039164490861618795,0.0,0.006113175336412934,0.016557039566177947,0.013054830287206266,0.019230769230769232,0.010029624422574815,0.005221932114882507,0.019645009037959432,0.034896565575416746,0.014837316730267123,0.006527415143603133,0.013054830287206266,0.016971279373368148,0.020473488652339826,0.0013054830287206266
S5_D3 hbo,0.012730026157587995,0.01818181818181818,0.03902069661786976,0.03429397457666009,0.011688311688311689,0.03418842641457483,0.060841631866366847,0.036423294020467165,0.011431324858886698,0.0,0.0,0.0,0.017094213207287413,0.07040062411087146,0.018287366343903447,0.030911844339406178,0.0,0.0274838235968978,0.0,0.0088339222614841,0.026185122298196504,0.02431278968381442,0.008728374099398833,0.012987012987012988,0.0176678445229682,0.04634482125648204,0.012987012987012988,0.03252719012436327,0.007067137809187279,0.02145840025698683,0.02358771970079391,0.00909090909090909,0.005194805194805195,0.0088339222614841,0.014285714285714285,0.011431324858886698,0.007792207792207792,0.015327428754990593,0.03974576660089028,0.0,0.017094213207287413,0.0,0.01038961038961039,0.016158046900096368,0.0088339222614841,0.011688311688311689,0.037253912165572944,0.006493506493506494,0.03429397457666009,0.01969161580469001,0.033977330090404295,0.02675875361387729
