,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10346447445684087,0.040179095713446855,0.06139166177334117,0.038461538461538464,0.013461538461538462,0.019083969465648856,0.02298884321785085,0.0038461538461538464,0.0,0.0,0.013461538461538462,0.013461538461538462,0.0038461538461538464,0.007633587786259542,0.0,0.011450381679389313,0.0,0.011450381679389313,0.0038461538461538464,0.0,0.0,0.013461538461538462,0.019113329418672928,0.007633587786259542,0.007662947739283617,0.042190252495596006,0.0,0.032692307692307694,0.0,0.038461538461538464,0.0,0.022900763358778626,0.0,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.03257486788021139,0.04399588960657663,0.011509101585437463,0.011450381679389313,0.007692307692307693,0.02680563711098062,0.05174691720493248,0.013461538461538462,0.022900763358778626,0.059263065179095714,0.0019230769230769232,0.024911920140927774,0.022930123311802702,0.05366999412800939,0.0057692307692307696
S1_D3 hbo,0.037484868493452186,0.08349840431385497,0.04818697039727082,0.033165511169803014,0.022435897435897436,0.026782766589633543,0.05033289314405194,0.009615384615384616,0.0,0.0,0.019230769230769232,0.022435897435897436,0.009615384615384616,0.027896995708154508,0.0,0.036425663035105096,0.0,0.008583690987124463,0.0,0.0,0.01072961373390558,0.028873665676240785,0.01072961373390558,0.01072961373390558,0.015021459227467811,0.029960382964674813,0.0,0.027814460217893695,0.0,0.031047100253108834,0.009642896445471554,0.012875536480686695,0.0,0.003205128205128205,0.012875536480686695,0.012875536480686695,0.01072961373390558,0.01072961373390558,0.027841972047980633,0.03319302299988995,0.008583690987124463,0.009615384615384616,0.018226587432596017,0.02890117750632772,0.016025641025641024,0.015021459227467811,0.03425222845823704,0.016025641025641024,0.0310195884230219,0.031074612083195775,0.03425222845823704,0.022435897435897436
S2_D1 hbo,0.032861990950226246,0.0264894419306184,0.07500942684766214,0.06233031674208145,0.026253770739064854,0.022916666666666665,0.036133107088989445,0.016072775263951733,0.00625,0.010180995475113122,0.005656108597285068,0.027026772247360484,0.03059954751131222,0.016666666666666666,0.013810331825037707,0.014583333333333334,0.004524886877828055,0.0139894419306184,0.0,0.0,0.020833333333333332,0.02928921568627451,0.008691553544494721,0.016430995475113123,0.018514328808446456,0.037980769230769235,0.0,0.014705882352941176,0.0,0.026611990950226247,0.0,0.020239441930618402,0.005656108597285068,0.00904977375565611,0.01589366515837104,0.026074660633484164,0.0,0.01964555052790347,0.02154977375565611,0.021907993966817495,0.0139894419306184,0.00904977375565611,0.0373868778280543,0.027026772247360484,0.012443438914027148,0.025716440422322774,0.027205882352941177,0.01964555052790347,0.021907993966817495,0.017562217194570136,0.03250377073906485,0.0011312217194570137
S2_D2 hbo,0.016981132075471698,0.02175528873642081,0.0652229845626072,0.09927101200686106,0.0444253859348199,0.015151515151515152,0.042581475128644936,0.019868496283590623,0.011363636363636364,0.013207547169811321,0.007547169811320755,0.03687821612349915,0.05107204116638078,0.01893939393939394,0.017981703830760434,0.007575757575757576,0.006603773584905661,0.0047169811320754715,0.0,0.0,0.041666666666666664,0.04255288736420812,0.01512292738707833,0.02362778730703259,0.02741566609491138,0.03875071469411092,0.0,0.014150943396226415,0.0,0.029288164665523156,0.0,0.006603773584905661,0.005660377358490566,0.005660377358490566,0.002830188679245283,0.016052029731275015,0.0,0.006603773584905661,0.005660377358490566,0.024585477415666093,0.020811892510005717,0.016052029731275015,0.027372784448256148,0.013207547169811321,0.013207547169811321,0.012264150943396227,0.017924528301886792,0.019854202401372215,0.013207547169811321,0.019854202401372215,0.01509433962264151,0.0037735849056603774
S2_D4 hbo,0.008064516129032258,0.008064516129032258,0.050840587130909706,0.07394606588154976,0.08664021164021163,0.018518518518518517,0.02773510838026967,0.03238607270865335,0.018518518518518517,0.009216589861751152,0.009216589861751152,0.05429680832906639,0.06590288445127154,0.0,0.03353814644137225,0.0,0.0069124423963133645,0.008064516129032258,0.004608294930875576,0.0,0.032407407407407406,0.04505888376856119,0.0,0.0069124423963133645,0.010368663594470046,0.04851510496671787,0.0,0.01152073732718894,0.0,0.010368663594470046,0.0,0.008064516129032258,0.009216589861751152,0.008064516129032258,0.0034562211981566822,0.025409626216077827,0.0,0.0,0.004608294930875576,0.01728110599078341,0.026583034647550775,0.03923451100870456,0.023062809353131934,0.010368663594470046,0.019585253456221197,0.01845451442225636,0.027692438982761563,0.03582095920805598,0.016129032258064516,0.01152073732718894,0.010368663594470046,0.0034562211981566822
S3_D1 hbo,0.008902077151335312,0.030933701882037312,0.017804154302670624,0.005934718100890208,0.004451038575667656,0.1222511280029267,0.06483476281451973,0.011869436201780416,0.049997967562294215,0.023515304255924553,0.002967359050445104,0.03150278443965693,0.01963334823787651,0.04166497296857851,0.03241738140725987,0.017804154302670624,0.0,0.03926669647575302,0.0,0.0136986301369863,0.057416365188406975,0.02168611032071867,0.010385756676557863,0.029450022356814765,0.002967359050445104,0.010385756676557863,0.00741839762611276,0.0,0.02054794520547945,0.0,0.004451038575667656,0.01483679525222552,0.008902077151335312,0.03481565790008536,0.025222551928783383,0.028189910979228485,0.0,0.005934718100890208,0.008902077151335312,0.0,0.020771513353115726,0.004451038575667656,0.01483679525222552,0.010385756676557863,0.0,0.01483679525222552,0.00741839762611276,0.002967359050445104,0.05205072964513638,0.029450022356814765,0.011869436201780416,0.0
S3_D3 hbo,0.016590561084983045,0.031027835502570274,0.043045225855846,0.029414579459695944,0.018026085529913596,0.03560100623427759,0.08223504320244995,0.020357103795253198,0.030043475883189324,0.006726457399103139,0.011210762331838564,0.028607951438258776,0.024034780706551462,0.043045225855846,0.03398775019140326,0.01676829268292683,0.0,0.019639341572787926,0.0,0.004484304932735426,0.04528737832221372,0.0355121404353057,0.012195121951219513,0.02044596959422509,0.007621951219512195,0.018832713551350758,0.0,0.012735152575741003,0.006726457399103139,0.015066170841080608,0.004573170731707317,0.012195121951219513,0.006726457399103139,0.024034780706551462,0.018203817127857378,0.02726129279230012,0.0,0.003048780487804878,0.015066170841080608,0.0255591709504539,0.012195121951219513,0.009057475664442743,0.02573690254839768,0.016590561084983045,0.008968609865470852,0.010670731707317074,0.01730832330744832,0.003048780487804878,0.041431969812971675,0.02869681723723067,0.020357103795253198,0.0
S3_D4 hbo,0.0,0.0056179775280898875,0.04483629912370303,0.031207999569915594,0.027982366539433364,0.023923444976076555,0.0416106660932208,0.14096016343207354,0.019138755980861243,0.0,0.0056179775280898875,0.03515940003225633,0.06085694317509811,0.0,0.0215311004784689,0.0,0.0,0.007177033492822967,0.0,0.0,0.03588516746411483,0.03838503306273856,0.04077737756034622,0.033600344067523255,0.02475673350895113,0.01997204451373582,0.02247191011235955,0.0056179775280898875,0.0,0.0,0.011961722488038277,0.007177033492822967,0.0,0.02725659910757486,0.01841298854900274,0.031207999569915594,0.0104026665233052,0.0056179775280898875,0.0,0.028089887640449437,0.004784688995215311,0.011961722488038277,0.03443363260039783,0.0,0.0,0.0023923444976076554,0.015187355518520509,0.01674641148325359,0.03921832159561314,0.04244395462609537,0.0056179775280898875,0.0
S3_D5 hbo,0.0,0.0,0.013812154696132596,0.011049723756906077,0.013812154696132596,0.033581388356447556,0.05739091216597136,0.016574585635359115,0.15877400684030518,0.03506596008569173,0.013812154696132596,0.037621678505656404,0.033581388356447556,0.047619047619047616,0.0786447175555305,0.0,0.009565152027661894,0.027210884353741496,0.0,0.006802721088435374,0.1196677566054046,0.022099447513812154,0.008287292817679558,0.021253805389559136,0.0027624309392265192,0.011049723756906077,0.016574585635359115,0.0,0.01020408163265306,0.0,0.011049723756906077,0.011049723756906077,0.032942458751456384,0.017006802721088437,0.0,0.02337730672379449,0.0,0.0,0.0,0.0,0.024016236328785655,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.013812154696132596,0.021253805389559136,0.011049723756906077,0.0,0.0
S4_D2 hbo,0.0,0.0,0.011799410029498525,0.02064896755162242,0.008849557522123894,0.026242555796738464,0.007374631268436578,0.0,0.09228029164579507,0.2618133244281182,0.018867924528301886,0.011799410029498525,0.025073746312684365,0.004424778761061947,0.03567651806088941,0.0,0.008849557522123894,0.014749262536873156,0.004424778761061947,0.004424778761061947,0.04511048032504035,0.03066733455780041,0.014749262536873156,0.02359882005899705,0.025073746312684365,0.02359882005899705,0.03773584905660377,0.004424778761061947,0.01327433628318584,0.004424778761061947,0.0,0.01032448377581121,0.037151444314576725,0.011799410029498525,0.0,0.017699115044247787,0.0,0.0029498525073746312,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.007374631268436578,0.016224188790560472,0.004424778761061947,0.016224188790560472,0.014749262536873156,0.022123893805309734,0.016224188790560472,0.011799410029498525,0.0058997050147492625,0.004424778761061947,0.0029498525073746312
