,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21760236043566564,-0.1072201013894764,-0.10756228667504267,-0.10263670648170559,0.02045506192557935,0.05367818528598466,0.02174817330594271,0.05403884425603053,0.04018907181512568,0.016075628726050274,-0.03592284726859696,-0.03592284726859696,-0.010263670648170558,0.0466488785416726,0.0,0.025821943142370827,0.0,0.07404882932052165,-0.010263670648170558,0.0,0.04822688617815081,-0.0010545821444879163,-0.051004958717244524,-0.020370644034536985,0.07351418932485479,-0.029378622651007668,0.018792636398058768,-0.039014314331298934,0.018792636398058768,-0.062447634666579904,0.15826569689449493,-0.061111932103610954,0.0,0.0643025149042011,0.005451299107833839,-0.0026997239081916523,-0.02681316699726706,-0.06281436289676606,-0.03431027210448504,-0.030712663313609608,-0.030555966051805477,-0.020527341296341116,-0.07153230001358564,-0.13005164760186502,-0.03592284726859696,-0.01548884494446828,-0.07233455250155052,0.010943793401964993,0.035408974379916205,0.0031122341696880663,-0.030578687553623165,0.23139935756851596
S1_D3 hbo,-0.09432837032277877,0.5868695417591276,-0.08867527561670484,-0.05429173422261894,-0.014255098122459104,-0.00874883704511439,-0.0601895516432415,0.008553058873475463,0.011404078497967289,0.0,-0.05131835324085279,-0.059871412114328254,0.002851019624491821,0.011085938969054025,0.05131835324085279,-0.07439570522279089,0.0,0.03981638565706604,0.0,0.0,0.016983756389676606,-0.03713667193275828,-0.005824400606257968,-0.017228479104225255,-0.04008558064306956,-0.02863255760219255,0.0399142747428855,-0.028608085330737675,0.0,-0.031532521769594084,0.03128779905504544,-0.03435906912263105,0.0,-0.008553058873475464,-0.01725295137568012,-0.03435906912263105,0.5301672887982045,-0.028632557602192545,-0.03438354139408592,-0.08857738653088539,-0.005799928334803106,-0.014255098122459108,-0.0030223255246758767,-0.06001824574305744,-0.04276529436737732,-0.04008558064306956,-0.08570189463493871,-0.03706325511839368,-0.054267261951164075,0.042520571652828666,-0.03438354139408591,-0.054169372865344616
S2_D1 hbo,-0.05457534368498339,-0.054010051180446536,-0.0095557073716686,-0.06792889669425234,-0.014067625613537688,0.06036015833566971,0.04034025061619193,0.08982185243257694,0.05646851654823838,-0.027168539951039714,-0.015093633306133173,-0.0454368674625629,0.037951862831607126,0.051067870802415295,0.01842357631124341,0.007545019791958715,-0.01207490664490654,0.05034948573148767,0.0,0.01191318914519797,0.03613667374043385,-0.01954697387588561,0.01683443234744053,-0.027168539951039714,-0.019623520159080997,-0.03964342787855879,0.023349850724588023,0.027708676400066343,0.005956594572598985,0.0007018539487351845,0.05837462681147004,-0.037331586377169386,0.03160606814304287,0.02302641572517088,-0.029070337747612487,-0.01978451891434642,0.010007078881966294,-0.027169258695482864,0.004203576875758089,-0.045119901163134093,0.005317630762639352,-0.02414981328981308,-0.08642614431091855,-0.049487351771930206,-0.0034230204104980563,-0.025261710943364882,0.015557223471964407,-0.029075368958714532,0.03255409206355666,0.021515974277892844,-0.018832901271616867,0.06393339633478597
S2_D2 hbo,-0.045315074182488875,-0.037368702823027296,-0.041410488568077504,-0.04549041831496489,-0.0668353877771013,0.0833609069606091,0.05407252303837834,0.07766887567871449,0.017943943809962264,-0.03524505769749135,-0.02014003296999506,-0.0501430994692824,-0.003192564246785241,0.06739808572668286,0.025458312171873304,0.021742081047153753,-0.017622528848745676,0.035680904664219276,0.0,0.02517504121249382,-0.059473595422538696,-0.07907724684732043,0.016303751730966452,-0.06305203503674589,0.0023649281139009335,0.007635009856093525,0.05516391459481851,0.05500128512962152,0.016783360808329217,0.015062149686671631,0.020686467973056937,-0.017622528848745676,0.026267911218617587,0.01742086831190141,-0.007552512363748146,-0.022149246090019673,0.013790978648704627,0.007552512363748144,0.02535718621351445,-0.05526444917330391,0.022849735550113614,-0.025596990752195833,-0.05580704020718842,-0.018461696889162136,0.006713344323331684,-0.005145596278832717,-0.005874176282915223,-0.035743295240867584,0.061421896415598615,-0.018504571929986804,0.038107336284958354,0.015105024727496292
S2_D4 hbo,5.800700740206125e-05,5.800700740206125e-05,0.099775705024601,-0.1361897113416279,0.23249616764204947,0.011721712310579138,-0.02725899666360485,-0.05045965121674709,-0.006260459984059305,-0.020998536679545536,-0.024594971138473226,-0.12331537830989302,0.05958114571033688,0.028771475671421513,-0.04634115369120086,0.014385737835710757,-0.01844622835385492,0.021636613760968194,-0.012297485569236613,0.2668554368524345,-0.04332371510245298,0.2751259470633593,0.028771475671421513,-0.01844622835385492,-0.02766934253078238,-0.09350085070907524,0.02517504121249382,-0.005568672710597714,0.003596434458927689,0.008295002058494509,0.03596434458927689,-0.021520599746164073,0.01856224236865904,-0.003538427451525628,0.005162623658783295,-0.05342123120577445,0.021578606753566133,0.0,0.005684686725401832,-0.03172983304892655,-0.03497392864807876,-0.10469942574919505,-0.039965753896178215,-0.024072908071854693,-0.0522643136692556,-0.016878964950158542,-0.06310947564575917,-0.08839730826153479,-0.010673289361978948,-0.005568672710597714,0.029873608812060644,0.012355492576638672
S3_D1 hbo,0.042404024162375084,-0.05178683164900849,0.10288416037350734,0.08377941198964378,0.05349020805566205,-0.14892201313589296,-0.02761453860858759,0.09834559828269071,-0.06111784656066999,-0.06275186789932659,-0.007918558957045534,-0.0686861762156613,0.044528477467498516,0.0019082604104419857,-0.02728424544074988,-0.007118123168251682,0.0,-0.022095112584837286,0.0,-0.023474390429538625,-0.06668331110989315,-0.009033018740965577,0.003046477293272561,-0.07858898581341767,0.024784313206243008,0.044985319116510034,0.0032746778395851142,0.09232199876414253,-0.048292734509623354,0.08808099228763537,0.06197222100867637,-0.039592794785227675,0.01469611518252831,-0.04482388699756741,-0.05961739272415406,-0.020602146674520355,0.02307107523219895,-0.0027559690487756524,0.04125424018429982,0.02691625443756544,0.0010979914031033617,-0.011877838435568302,-0.012676540347662232,-0.01732920271163517,0.03270287216328854,-0.020366898758395216,0.046759130912038524,-0.0002282005463125522,-0.055814172875214715,-0.020119643190638966,0.034089637934188885,0.05077898421204573
S3_D3 hbo,-0.001709705909938986,-0.05194912645572601,0.013636184764679132,0.012425843611206928,-0.006969803260894199,0.015668535212589735,-0.045320772410444216,0.07128365628940762,-0.03214166312368879,-0.017949917277069585,-0.029916528795115974,-0.04806239589129451,-0.0034159022708790143,0.011228400181455031,-0.03205757296572327,0.016138193131879624,0.0,0.02100479712117018,0.0,0.0029693271117540478,-0.04229666013716418,-0.03339155254023034,-0.004263868063810696,-0.031423426839000804,0.00953228603609215,0.04082720515154561,0.033421201147222045,0.04375533886634975,-0.007992624857202627,0.025495966975147246,0.05831267742238996,-0.014547314570648248,0.007758698990024295,-0.008883779611268386,-0.020298397826558835,-0.02488033332594713,0.015425169760256329,0.0170835486472345,0.0381871980652089,-0.06820603729569429,0.010345916479019146,-0.013886919745314072,-0.05068429234084627,-0.01631949045276883,0.0009600080135746153,0.012658358314437991,0.03926416901237268,0.012431056524271615,-0.009849000537907689,-0.0009208615912426485,0.02729122561743279,0.06023298564965765
S3_D4 hbo,0.031150440099505974,0.014848186348898786,0.022170994404645785,0.012742066178395475,-0.03204380243651914,0.04201740424507709,0.03077877151939557,-0.18094711788523335,0.01751455323600816,0.0,-0.01499187847485587,-0.05545897292023093,-0.07583235822132413,0.09640381142616013,0.008343831036329647,0.04301016569649573,0.0,0.07779887929647215,0.015575220049752987,0.010383480033168658,-0.00826494344477876,-0.053683270001812056,-0.05339938578151271,-0.0637056448623886,-0.04010598927278294,0.01567237914392498,-0.006026496219128795,0.05397698730456151,0.005191740016584329,0.07989971776321633,0.0309277453491118,-0.008768824047149609,0.03410293122714818,-0.01693695171295936,-0.04913606103003001,-0.026552605065337034,-0.014971481984887482,0.010966821608065775,0.053393645729664395,-0.07495939237427936,0.013737869313339764,-0.016345286750777458,-0.07483655508637983,0.005191740016584329,0.025958700082921646,0.027718829867042088,0.021772596283731724,-0.02337437750377501,-0.011039032833578408,-0.01631281715812546,0.06971807764238427,0.04672566014925896
S3_D5 hbo,0.040372474325393114,0.00926581377959842,0.0875681564300801,0.040006814744509206,0.028002210704090258,-0.010192499631724245,-0.06380185078511508,0.06166483172026352,-0.20197938269284846,-0.09357542097317299,-0.03685848575309869,-0.05869933251929496,-0.015487250362923342,-0.082068636333586,-0.08279368704539584,0.021179002924796388,-0.025525128229016644,0.024015476530795898,0.0,-0.018153431078396905,-0.11085910461989604,0.044935905894824386,0.024213977446132892,-0.023624743150079945,-0.007371697150619737,-0.02022097482288053,0.0020988859942736794,0.028459285180195148,-0.027230146617595357,0.023164534448996053,0.0658187245591048,-0.02948678860247895,-0.023048045753943033,0.02278633796819611,0.00926581377959842,0.0011533947922738332,0.03573956743559391,0.0,0.03309219206999436,0.02779744133879526,-0.003860842803304307,-0.02948678860247895,-0.005660410312083013,0.0,0.0,0.03706325511839368,0.04482255142475037,0.010132426986293302,0.0465307040383081,0.08567403980110141,0.05096197578779132,0.06419885261578906
S4_D2 hbo,0.0,0.0,-0.03148736718022826,-0.05510289256539946,-0.023615525385171195,-0.0700296869126303,-0.019679604487642662,0.0,-0.24625497540008706,0.061975985993770175,0.1315968063380359,0.1138174398180197,-0.06691065525798505,-0.011807762692585598,-0.09520472812512414,0.0,-0.023615525385171195,-0.019142888001616044,0.009040318311510849,0.08927384217576081,-0.12037976933761795,-0.06162112863154662,0.14637823997030122,-0.06297473436045652,0.05817783076659362,-0.06297473436045652,-0.10070016484997528,0.008408558281083684,0.045441995816920336,-0.011807762692585598,0.0,-0.02755144628269973,-0.038491686101644815,0.04937791671444887,0.0,0.05700935425013984,0.08086528389467712,-0.007871841795057065,-0.011807762692585598,0.1941460072266702,-0.023615525385171195,-0.019679604487642662,0.06094527514766837,-0.011807762692585598,0.017353833048193986,0.06361767598434258,-0.05903881346292799,0.03757015402186327,0.09360111884435042,-0.01574368359011413,-0.011807762692585598,-0.007871841795057065
