,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0031729973328428196,-0.05343511450381679,0.004000735767497467,0.0,0.0,-0.0020233606180447006,0.025292007725558726,0.04819277108433735,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.02087740274073393,0.0,-0.022900763358778626,0.0,0.013243814954474385,0.0,0.0,0.03614457831325301,0.012048192771084338,-0.030534351145038167,-0.015267175572519083,-0.007633587786259542,-0.024510254759495996,0.0,0.03614457831325301,0.0,0.030120481927710843,0.04819277108433735,-0.04580152671755725,0.0,0.04819277108433735,-0.03816793893129771,-0.0020233606180447006,-0.020095649774671206,-0.012462061988411662,-0.012875931205738982,-0.007633587786259542,-0.022900763358778626,0.0,-0.030534351145038167,-0.039777430332015085,0.0,-0.039777430332015085,-0.05545847512186149,0.012048192771084338,0.025292007725558726,0.010024832153039641,-0.003632852018762074,0.07228915662650602
S1_D3 hbo,-0.04291845493562232,0.46120831957741826,-0.05150214592274678,-0.02145922746781116,0.0,-0.034334763948497854,-0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,-0.055793991416309016,0.0,-0.04721030042918455,0.0,-0.017167381974248927,0.0,0.0,-0.02145922746781116,-0.012875536480686695,-0.02145922746781116,-0.02145922746781116,-0.030042918454935622,-0.02145922746781116,0.0,-0.017167381974248927,0.0,-0.030042918454935622,-0.012875536480686695,-0.02575107296137339,0.0,0.0,-0.02575107296137339,-0.02575107296137339,0.3631561571475735,-0.02145922746781116,-0.030042918454935622,-0.034334763948497854,-0.017167381974248927,0.0,-0.030042918454935622,-0.02575107296137339,0.0,-0.030042918454935622,-0.030042918454935622,0.0,-0.017167381974248927,0.03400462198745461,-0.030042918454935622,0.0
S2_D1 hbo,-0.0026785714285714295,-0.041666666666666664,0.009523809523809532,-0.018750000000000003,-0.016369047619047616,0.007738095238095238,0.008333333333333331,0.046130952380952384,0.009821428571428571,0.0,0.0,-0.029166666666666667,0.019642857142857142,0.015773809523809523,-0.011904761904761904,-0.006845238095238095,0.0,0.019047619047619046,0.0,0.008928571428571428,-0.010416666666666664,-0.02023809523809524,-0.008333333333333333,-0.0125,0.0056547619047619055,-0.006249999999999999,0.0,0.04017857142857143,0.004464285714285714,0.01875,0.03125,-0.029166666666666667,0.0,0.017857142857142856,-0.025,-0.0026785714285714295,0.0,-0.007738095238095238,0.006249999999999999,-0.016666666666666666,-0.012202380952380952,0.0,-0.025,-0.024702380952380955,0.022321428571428572,-0.03333333333333333,0.028571428571428567,-0.016666666666666666,0.019047619047619046,0.01875,-0.01994047619047619,0.04017857142857143
S2_D2 hbo,0.0,-0.030303030303030304,-0.017867352773013143,-0.03187535734705546,-0.045454545454545456,0.026300743281875358,0.013579188107489995,0.026300743281875358,-0.022727272727272728,0.0,0.0,-0.045454545454545456,-0.030445969125214405,0.037592910234419664,-0.011435105774728418,0.016295025728987993,0.0,0.0,0.0,0.018867924528301886,-0.08333333333333333,-0.05303030303030303,-0.008862206975414523,-0.022727272727272728,0.026300743281875358,0.037592910234419664,0.0,0.05660377358490566,0.012578616352201259,0.021297884505431672,0.0,0.0,0.0,0.006289308176100629,0.0,-0.007575757575757576,0.0,0.018867924528301886,0.025157232704402517,-0.030303030303030304,-0.005145797598627787,-0.007575757575757576,-0.007575757575757576,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,-0.022727272727272728,0.0440251572327044,-0.022727272727272728,0.025157232704402517,0.018867924528301886
S2_D4 hbo,0.0,0.0,0.06851851851851852,-0.09259259259259259,0.1648148148148148,-0.037037037037037035,-0.037037037037037035,-0.05555555555555555,-0.037037037037037035,0.0,0.0,-0.06481481481481481,0.031481481481481485,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.2,-0.06481481481481481,0.2111111111111111,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.027777777777777776,-0.009259259259259259,0.0,0.0,-0.009259259259259259,-0.018518518518518517,-0.046296296296296294,0.0,0.0,0.0,0.0
S3_D1 hbo,0.011607610403211729,-0.020771513353115726,0.02811718159073718,0.022444289288415666,-0.008902077151335312,-0.016393204165939382,0.0211497061732705,0.04488857857683133,0.001803688834584278,-0.005934718100890208,-0.005934718100890208,-0.03560830860534125,0.017542328504101937,0.04398673415953919,-0.013934950834933381,-0.01109850468377262,0.0,0.0007709315180077954,0.0,0.00980392156862745,-0.008131145633327518,-0.024771629720137314,-0.020771513353115726,-0.017804154302670624,0.01857508582067842,0.013542212137080355,-0.01483679525222552,0.049019607843137254,0.004901960784313725,0.03431372549019608,0.02050968755454704,-0.02967359050445104,-0.017804154302670624,0.009673008669343107,-0.050445103857566766,-0.026968057252574618,0.0,-0.002065514633152965,0.016509571187525458,0.0,-0.03664106592191772,-0.008902077151335312,-0.02967359050445104,-0.015869552568802,0.024509803921568627,-0.02967359050445104,0.029280851806598014,-0.005934718100890208,0.003607377669168556,0.011607610403211729,-0.009032990050619655,0.029411764705882353
S3_D3 hbo,0.010875500546050236,-0.039634146341463415,0.013969785220240262,0.00987440844557699,-0.009146341463414634,0.007189661448853295,-0.004641427011285046,0.04887149617764834,0.003412813978886056,0.0,0.0,-0.021341463414634148,0.010192937750273023,0.010238441936658176,-0.025391336002912268,-0.014879868947943214,0.0,0.004777939570440478,0.0,0.011194029850746268,-0.019612304331998544,-0.032171459774299235,-0.024390243902439025,-0.027439024390243903,0.007144157262468146,0.018338187113214416,0.0,0.04172733891518019,0.007462686567164179,0.013924281033855113,0.02443574808882417,-0.024390243902439025,0.0,0.017655624317437203,-0.027439024390243903,-0.014197306152165998,0.0,0.005096468875136512,0.017655624317437203,-0.01524390243902439,-0.005733527484528579,-0.009146341463414634,-0.03353658536585366,-0.007781215871860211,0.018656716417910446,-0.021341463414634148,0.032580997451765556,-0.006097560975609756,0.014970877320713505,0.003094284674190026,-0.0033673097925009093,0.033582089552238806
S3_D4 hbo,0.023346303501945526,0.0,0.024872935788356636,-0.0014707798856887534,-0.03349282296650718,0.002736767635395529,0.020088246793141327,-0.005305978068623984,-0.01882225904343455,0.0,0.0,-0.04784688995215311,-0.019715897454992276,0.04669260700389105,-0.035280099789622626,0.019455252918287938,0.0,0.01677433768361477,0.011673151750972763,0.007782101167315175,-0.04453298084262655,-0.035280099789622626,-0.04784688995215311,-0.01403757004821924,-0.01882225904343455,0.01020237186528401,0.011673151750972763,0.038910505836575876,0.0038910505836575876,0.0311284046692607,0.007204959693184146,-0.006571965818330758,0.0,0.009885874927857316,-0.014354066985645933,-0.005361830469346341,-0.009569377990430622,0.019455252918287938,0.027237354085603113,0.0,-0.005678327406773034,-0.012250293225103792,-0.023923444976076555,0.0038910505836575876,0.019455252918287938,-0.004784688995215311,0.027553851023029808,-0.03349282296650718,0.00152663228641111,0.002420270697968834,0.01556420233463035,0.03501945525291829
S3_D5 hbo,0.026785714285714284,0.0,0.01701854775059195,-0.022099447513812154,-0.027624309392265192,-0.015292028413575375,0.0025651144435674816,0.011493685872138913,-0.01992896606156276,-0.049723756906077346,-0.027624309392265192,-0.027624309392265192,-0.03314917127071823,0.026785714285714284,-0.001677190213101816,0.008928571428571428,-0.0055248618784530384,0.044642857142857144,0.0,0.0,0.04212707182320442,0.009372533543804261,-0.016574585635359115,-0.004242304656669298,-0.0055248618784530384,-0.022099447513812154,-0.03314917127071823,0.017857142857142856,0.0,0.0,0.04932912391475927,-0.022099447513812154,-0.03867403314917127,0.026785714285714284,0.0,-0.0063634569850039464,0.026785714285714284,0.0,0.017857142857142856,0.0,-0.027624309392265192,-0.022099447513812154,-0.004242304656669298,0.0,0.0,0.0,0.03359313338595107,-0.009767166535122336,0.013614838200473559,0.02254340962904499,0.0,0.044642857142857144
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,-0.03773584905660377,0.0,0.0,-0.16981132075471697,-0.19525443110348772,0.09862778730703259,0.015151515151515152,0.0,0.0,-0.05660377358490566,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,-0.07547169811320754,-0.02258433390508862,0.045454545454545456,0.0,0.0,0.0,-0.07547169811320754,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,-0.011149228130360206,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
