,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1876489707475623,0.013461538461538462,0.04230769230769231,0.038461538461538464,0.034588299024918744,0.02112676056338028,0.0185807150595883,0.0038461538461538464,0.0,0.0,0.013461538461538462,0.013461538461538462,0.0038461538461538464,0.007042253521126761,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0038461538461538464,0.0,0.0,0.020503791982665224,0.0038461538461538464,0.0,0.03905742145178765,0.05509209100758397,0.007042253521126761,0.032692307692307694,0.007042253521126761,0.038461538461538464,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.01730769230769231,0.020503791982665224,0.007692307692307693,0.0,0.007692307692307693,0.011538461538461539,0.028846153846153848,0.013461538461538462,0.014084507042253521,0.027546045503791985,0.0019230769230769232,0.027546045503791985,0.0038461538461538464,0.05189599133261105,0.062107258938244855
S1_D3 hbo,0.01816239316239316,0.07905982905982906,0.03739316239316239,0.035256410256410256,0.03952991452991453,0.03311965811965812,0.050213675213675216,0.022435897435897436,0.004273504273504274,0.0,0.019230769230769232,0.022435897435897436,0.0202991452991453,0.03205128205128205,0.019230769230769232,0.021367521367521368,0.0,0.023504273504273504,0.0,0.0,0.017094017094017096,0.03739316239316239,0.008547008547008548,0.004273504273504274,0.0,0.038461538461538464,0.014957264957264958,0.03632478632478633,0.0,0.035256410256410256,0.024572649572649572,0.0,0.0,0.003205128205128205,0.00641025641025641,0.0,0.017094017094017096,0.0,0.027777777777777776,0.016025641025641024,0.00641025641025641,0.01388888888888889,0.0202991452991453,0.022435897435897433,0.016025641025641024,0.0,0.021367521367521368,0.01816239316239316,0.03311965811965812,0.018162393162393164,0.0405982905982906,0.024572649572649572
S2_D1 hbo,0.021611990950226246,0.011906108597285067,0.07084276018099547,0.058580316742081445,0.03458710407239819,0.01875,0.029049773755656108,0.02190610859728507,0.01625,0.010180995475113122,0.005656108597285068,0.02244343891402715,0.040599547511312215,0.01125,0.019643665158371043,0.00625,0.004524886877828055,0.020656108597285068,0.0,0.0,0.01875,0.03220588235294118,0.019524886877828055,0.016430995475113123,0.010180995475113122,0.02673076923076923,0.00875,0.019705882352941177,0.0,0.031611990950226244,0.00625,0.011906108597285067,0.02315610859728507,0.017799773755656112,0.00839366515837104,0.021074660633484163,0.00375,0.016312217194570135,0.01654977375565611,0.018574660633484164,0.019406108597285067,0.00904977375565611,0.029886877828054298,0.01869343891402715,0.012443438914027148,0.02529977375565611,0.02095588235294118,0.020062217194570138,0.029824660633484164,0.021312217194570136,0.03458710407239819,0.006131221719457014
S2_D2 hbo,0.016981132075471698,0.014355711569401785,0.05567987908926918,0.08379649943932524,0.04107795816878748,0.01808785529715762,0.030454390327141534,0.02538881575739847,0.01808785529715762,0.013207547169811321,0.007547169811320755,0.03223879869338404,0.04798888401345619,0.006459948320413436,0.020918043976402904,0.0,0.006603773584905661,0.022804836429233092,0.0,0.0,0.01937984496124031,0.028957632489883478,0.025635025108478378,0.012264150943396227,0.012264150943396227,0.023687289746965042,0.020671834625323,0.02061089171663985,0.0,0.030844424942713666,0.007751937984496124,0.006603773584905661,0.021164253327482813,0.014704305007069377,0.002830188679245283,0.02001608892789235,0.00516795865633075,0.006603773584905661,0.00824435668665594,0.013309931256399005,0.0224562429915655,0.018724099263809663,0.030044853980790796,0.013207547169811321,0.013207547169811321,0.022600068256057725,0.017924528301886792,0.014950514358149286,0.02741943347472088,0.02141046267856272,0.031890205255716446,0.0037735849056603774
S2_D4 hbo,0.016150769498304497,0.016150769498304497,0.03999652204156161,0.050560820798191464,0.0761455525606469,0.022911051212938006,0.026736805495174334,0.018085383879662638,0.016172506738544475,0.01056429875662986,0.009216589861751152,0.02997565429093122,0.03654030084340492,0.01078167115902965,0.021932875402138945,0.005390835579514825,0.0069124423963133645,0.024237022867576733,0.004608294930875576,0.0,0.016172506738544475,0.03210590383444918,0.01078167115902965,0.0069124423963133645,0.010368663594470046,0.034214416137727154,0.009433962264150943,0.020954699591339884,0.0013477088948787063,0.02384575254325711,0.013477088948787063,0.008064516129032258,0.025389096600295626,0.014803060603425788,0.008847056777671508,0.016911572906703767,0.008086253369272238,0.0,0.011346839405269107,0.022671941570298237,0.02154160507781932,0.02534562211981567,0.02651943309277454,0.011716372489348752,0.019585253456221197,0.025954264846535083,0.022476306408138424,0.015368228849665247,0.02825841231197287,0.020954699591339884,0.03193200591252934,0.01154247456742892
S3_D1 hbo,0.010086455331412104,0.032075322727093285,0.024495677233429394,0.020172910662824207,0.024495677233429394,0.1167739133867593,0.06126880107378311,0.01440922190201729,0.05838695669337965,0.02054794520547945,0.0,0.019462318897793218,0.03531246299001224,0.04721487505428131,0.0378390114879002,0.002881844380403458,0.0,0.046129248746595075,0.0,0.0136986301369863,0.06126880107378311,0.02269945916071217,0.011527377521613832,0.02054794520547945,0.0,0.010086455331412104,0.008645533141210375,0.010086455331412104,0.02054794520547945,0.01585014409221902,0.012968299711815562,0.0,0.01440922190201729,0.033160949034779515,0.002881844380403458,0.005763688760806916,0.008645533141210375,0.0,0.007204610951008645,0.010086455331412104,0.018731988472622477,0.0,0.010086455331412104,0.001440922190201729,0.0,0.007204610951008645,0.002881844380403458,0.002881844380403458,0.045773952864079585,0.027752556156488098,0.01729106628242075,0.004322766570605188
S3_D3 hbo,0.011858783275875476,0.02277145597345706,0.03848380379653871,0.031109325453398652,0.02886717298703094,0.024698238247060144,0.07053923982823125,0.024698238247060144,0.031092044894891,0.006726457399103139,0.011210762331838564,0.02853452223575866,0.0294979133725602,0.03944719493334024,0.032072716590200195,0.01348747591522158,0.0,0.02341947691749397,0.0,0.004484304932735426,0.03879917398930333,0.03496289000060482,0.010597302504816955,0.015396977630317011,0.0,0.028551802794266307,0.012524084778420038,0.017954500289449355,0.006726457399103139,0.02052930350708935,0.009633911368015413,0.00674373795761079,0.016360368767118553,0.023717566551750953,0.01508160743755238,0.015712347823081643,0.005780346820809248,0.0038535645472061657,0.02341947691749397,0.017937219730941704,0.00674373795761079,0.008337869479941591,0.015712347823081643,0.015712347823081643,0.008968609865470852,0.015414258188824663,0.020844673699853978,0.007707129094412331,0.03815115304526642,0.025013608439824773,0.03433214961507556,0.005780346820809248
S3_D4 hbo,0.0,0.01680008615428797,0.05205154898230247,0.03921814983666583,0.027210395950748464,0.01437699680511182,0.046433571454212584,0.1258570556772086,0.01597444089456869,0.0,0.0056179775280898875,0.025612951861291595,0.06009261585956851,0.012779552715654952,0.020766773162939296,0.006389776357827476,0.0,0.020766773162939296,0.0,0.0,0.019169329073482427,0.031230929389381483,0.03762070574720896,0.016853932584269662,0.0056179775280898875,0.012007753885917363,0.03684890691747137,0.012007753885917363,0.0,0.01437699680511182,0.007987220447284345,0.0,0.012779552715654952,0.03365401873855763,0.011235955056179775,0.026438597121010876,0.010410309796460494,0.0056179775280898875,0.006389776357827476,0.028089887640449437,0.007987220447284345,0.0,0.028861686470187026,0.0,0.0,0.012779552715654952,0.0056179775280898875,0.007987220447284345,0.04004379509638511,0.048856660803388734,0.02957963886994292,0.0
S3_D5 hbo,0.001736111111111111,0.003472222222222222,0.024305555555555556,0.026041666666666668,0.024305555555555556,0.03784013605442177,0.05644132653061224,0.017361111111111112,0.12475198412698413,0.01020408163265306,0.0,0.03943452380952381,0.04478458049886622,0.05109126984126984,0.07185374149659864,0.003472222222222222,0.006802721088435374,0.04109977324263038,0.0,0.006802721088435374,0.0938562925170068,0.012152777777777778,0.017361111111111112,0.013676303854875282,0.0,0.003472222222222222,0.017361111111111112,0.001736111111111111,0.01020408163265306,0.008680555555555556,0.0,0.0,0.0379109977324263,0.029159580498866217,0.003472222222222222,0.01721938775510204,0.0,0.0,0.003472222222222222,0.010416666666666666,0.032773526077097506,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.008680555555555556,0.031037414965986394,0.020833333333333332,0.019097222222222224,0.001736111111111111
S4_D2 hbo,0.0,0.0,0.011799410029498525,0.02064896755162242,0.008849557522123894,0.007374631268436578,0.007374631268436578,0.0,0.007374631268436578,0.19164823008849557,0.0,0.058674410029498525,0.025073746312684365,0.004424778761061947,0.007374631268436578,0.0,0.008849557522123894,0.014749262536873156,0.012237278761061947,0.004424778761061947,0.007374631268436578,0.011799410029498525,0.061624262536873156,0.02359882005899705,0.07194874631268436,0.02359882005899705,0.0,0.004424778761061947,0.01327433628318584,0.004424778761061947,0.0,0.01032448377581121,0.008849557522123894,0.011799410029498525,0.0,0.05676161504424779,0.0,0.0029498525073746312,0.004424778761061947,0.05129977876106195,0.008849557522123894,0.007374631268436578,0.05528668879056047,0.004424778761061947,0.016224188790560472,0.038186762536873156,0.022123893805309734,0.016224188790560472,0.058674410029498525,0.0058997050147492625,0.004424778761061947,0.0029498525073746312
