,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19113634343438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014562188741095631,-0.10678938410136796,0.0,-0.09222719536027234,0.0,0.2603321273129202,-0.038832503309588345,-0.06795688079177961,-0.08251906953287523,-0.038832503309588345,0.29095943640855787,0.08292526726623912,0.0,0.0,-0.06795688079177961,-0.02427031456849272,-0.014562188741095631,-0.10678938410136796,0.0,0.0,0.0,0.0,0.0842251000130036,-0.1310596986698607,-0.03042421022895573,-0.11649750992876505,-0.014562188741095631,-0.038832503309588345,0.0,0.0,0.0,0.0,-0.043686566223286885,0.0,0.0,0.0,-0.02427031456849272,-0.05339469205068398,0.0,-0.06795688079177961,0.17610702729991662,0.01476528760777758,0.0,-0.014562188741095631,0.0,0.0,0.0,-0.033978440395889806,0.0,0.02167064907496379,0.0,0.0,-0.05339469205068398,0.0,0.0,-0.10193532118766942,0.3062730909563767,-0.04854062913698544
bankssts-rh,0.0,0.10674246903802227,0.10376360943696125,0.0,0.0,0.07319926873857403,0.171532665361101,-0.10317404347425123,-0.043441702515474204,-0.05973234095877704,0.0,0.0,-0.05973234095877704,0.16731261425959779,0.0,0.0,0.0,0.0,-0.06516255377321131,-0.010860425628868551,-0.010860425628868551,-0.04887191532990848,0.07198910702564297,0.0,0.0,0.0,-0.07602297940207986,0.0,0.0,0.0,-0.032581276886605656,-0.08688340503094841,-0.016290638443302828,0.052285191956124306,-0.03801148970103993,0.0,0.0,0.0,0.08365630712979889,-0.06516255377321131,0.0,0.0,0.12548446069469835,-0.08225996669180151,0.0,0.0,0.0,0.0,0.0,0.0,-0.157476171618594,-0.016290638443302828,-0.05430212814434276,-0.07602297940207986,0.07319926873857403,0.0,-0.06516255377321131,0.0,0.14096832466271378,-0.11946468191755408,0.0,0.1882266910420475,0.0,0.0,0.0,0.0,0.0,-0.07059276658764559
caudalanteriorcingulate-lh,0.0,-0.01589270329784871,-0.00759318046452774,0.12648573704033875,-0.011023986255809344,0.0,0.0,-0.07716790379066539,0.0,0.0,-0.07716790379066539,0.0,0.0,0.0,0.0,0.0,0.0,0.09631482728759741,0.0,0.0,0.06700161898267647,0.029313208304920953,-0.03307195876742803,0.0,0.0,-0.09921587630228408,-0.06614391753485606,0.029313208304920953,-0.08819189004647475,-0.07716790379066539,0.03350080949133823,0.1968172557616121,-0.05511993127904671,0.0,0.0,0.029313208304920953,-0.011023986255809344,0.05025121423700735,-0.08819189004647475,0.02419222613116969,0.0,0.0,0.0,-0.022729088367240764,0.020938005932086393,0.0,0.0795644225419283,0.0,0.0,-0.011023986255809344,0.019146923496932016,-0.011023986255809344,-0.011023986255809344,-0.022047972511618687,-0.044095945023237375,0.15494124389743932,-0.08819189004647475,0.03768841067775551,0.0,-0.15433580758133078,0.0,0.05025121423700735,0.0,0.0,0.0,-0.09921587630228408,0.09631482728759741,0.029313208304920953
caudalanteriorcingulate-rh,0.0,0.0,0.17116669627985603,-0.07613355496051438,0.0,0.0,0.0,0.0,0.0,-0.0835261365274185,-0.2809515501376804,0.0,0.0,0.0,0.0,0.0,0.0,0.12092390210116856,0.0,0.0,0.10076991841764046,0.02821557715693933,0.0,0.0,0.0,0.0,0.0,0.02821557715693933,-0.2126119838879744,-0.07593285138856228,0.07255434126070114,0.16929346294163597,0.0,0.0,0.0,0.06852354452399552,-0.02277985541656868,0.08061593473411238,-0.2961381204153929,0.1531702759948135,0.0,0.0,0.0,0.03224637389364495,0.06046195105058428,-0.0531529959719936,0.04883786917502243,0.0,0.0,0.008061593473411238,0.07255434126070114,0.0,0.0,0.0,-0.11389927708284342,0.18944744662516408,-0.2126119838879744,0.03627717063035057,0.0,0.0,0.0,-0.03037314055542491,0.0,-0.0531529959719936,0.0,0.0,0.0644927477872899,0.0054357217403706495
caudalmiddlefrontal-lh,0.0,0.0,-0.040367243789654804,0.0,-0.23936069909077,0.0,0.0,0.0,0.0,0.0,0.1605213872762329,0.14820274480521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443597600226588,0.0,-0.06727873964942467,0.0,0.0,-0.2556592106678137,-0.22400977539611255,0.0,0.0,0.0,0.32217988001132936,0.0,0.0,0.0278590837421561,0.0,-0.10764598343907947,0.01933079280067976,0.03638737468363249,0.01933079280067976,0.0,0.0,0.0,0.0,0.0,0.12887195200453175,0.0,0.0,0.0,0.0,0.14820274480521153,0.0,0.0,0.02577439040090635,-0.10878308889794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.031992687385740404,0.0,0.0,0.0,-1.0,0.05758683729433273,0.0,0.12797074954296161,0.0,0.0,0.0,0.031992687385740404,0.19835466179159048,0.05118829981718464,0.0,0.0959780621572212,0.0,0.0,0.0,0.0,0.0,0.00639853747714808,0.05758683729433273,0.0,0.0,0.08318098720292504,0.0,0.0,0.0,0.0,0.0,0.0,0.15356489945155394,0.0,0.019195612431444242,0.0,0.0,0.19835466179159048,0.0,0.07038391224862889,-0.5228519195612431,0.00639853747714808,0.0,0.01279707495429616,0.0,0.0,0.0,0.0,0.0,0.0,0.10877513711151736,0.0,0.0,0.10877513711151736,0.0,0.0,0.0,0.06398537477148081,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0963834275919333,0.0,0.0,0.0,0.07342519240752025,-0.08202309721761916,0.0,0.03388855034193242,-0.3630328105455595,0.0,0.0,0.005648091723655404,0.1412022930913851,0.11296183447310808,-0.3111709804676224,0.01694427517096621,-0.0592706629462138,0.0,0.0,0.0,0.0,0.08126849386992431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824045861827702,0.0,0.0,0.0,0.0,0.06212900896020944,0.0,-0.07408832868276724,0.0,0.08515584444895838,0.10166565102579726,0.0,0.0,0.005648091723655404,0.0,0.0,0.0,-0.08890599441932069,0.07342519240752025,0.0,0.0,0.01694427517096621,0.0,-0.08890599441932069,0.0,0.1098748207779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592366894621616,0.0
cuneus-rh,0.0,-0.07751303779867416,-0.023590924547422572,0.0,0.0,0.0,0.0,0.26802271556556606,0.011730652041438146,-0.010110396234609673,0.0,0.0,0.0,0.05865326020719073,0.0,0.0,0.09384521633150517,0.0,0.0,-0.10110396234609673,-0.021484591998545563,-0.10447409442429996,-0.016850660391016122,0.14076782449725778,-0.04057120540298497,0.041057282145033513,-0.13156477151447205,0.052787934186471666,0.0,0.0,0.0,0.0,-0.033701320782032244,-0.00674026415640645,-0.05055198117304836,0.13490249847653868,0.0,0.1524984765386959,0.035191956124314444,0.0,0.029326630103595364,0.0,0.0,-0.17187673598836445,0.13490249847653868,0.005865326020719073,0.0,-0.047181849094845144,0.08211456429006703,-0.020220792469219345,-0.10534903255998733,-0.11458449065890965,-0.11795462273711287,-0.11458449065890965,0.0,0.0,-0.016850660391016122,-0.04044158493843869,0.0,-0.10123358281064303,0.0,0.0,0.0,-0.03707145286023547,0.02346130408287629,0.240478366849482,0.0,0.0
entorhinal-lh,0.0,-0.05203739483784884,0.0,0.0,0.0,0.04600512700050045,0.010223361555666765,0.010223361555666765,-0.37862776718842617,0.0,0.0,0.0,0.08807353302281166,0.043449286611583746,0.06645185011183398,0.0,0.12268033866800117,0.0,-0.09284605014713951,0.053672648167250515,0.0,-0.0954018905360562,0.07667521166750073,0.030670084667000292,0.0,0.0,0.20957891189116867,0.0,0.0,0.0,-0.08672899139641473,0.0,-0.18213088193247093,0.04089344622266706,0.027653950748326096,0.038337605833750364,0.0,0.0,0.0587843289450839,-0.23416827677031976,0.038337605833750364,0.03322592505591699,0.012779201944583455,0.0,0.02966470669410889,0.0,0.0,0.0,-0.02601869741892442,0.023002563500250223,0.0,0.043449286611583746,0.0,-0.060710293977490316,0.02044672311133353,0.0,0.0,0.0,0.053672648167250515,0.06900769050075066,0.007667521166750073,0.0,0.0803212209426852,0.023002563500250223,0.06754201899810175,0.0,-0.21682247849103684,0.0
entorhinal-rh,0.0,-0.041828153564899447,0.0,-0.05751371115173674,0.0,0.0,-0.27711151736745887,-0.005228519195612431,0.0,0.3441316270566727,-0.05751371115173674,0.0,0.0,0.17824497257769653,0.0,-0.19868372943327237,0.0,-0.03137111517367459,0.0,0.0,0.0,0.0,-0.10457038391224861,0.0,0.0,0.0,0.0,0.0,-0.05751371115173674,-0.026142595978062153,0.1425959780621572,0.0,0.0,0.0,0.0,0.0,-0.010457038391224862,0.0,-0.05751371115173674,0.0,-0.041828153564899447,0.09506398537477148,-0.07842778793418646,0.10171846435100547,0.0,0.03992687385740402,0.0,0.0,0.0,0.0,-0.09934186471663618,0.0,0.0,0.0,0.0712979890310786,0.0,0.04372943327239489,0.0,-0.1202559414990859,-0.020914076782449723,0.0712979890310786,-0.015685557586837293,0.0,0.0,0.11882998171846433,0.0,0.0,0.09506398537477148
