,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20718240417062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.029339853300733496,0.0,0.02689486552567237,0.0,0.07024793388429752,0.009779951100244499,0.019559902200488997,0.02444987775061125,0.011002444987775062,0.07851239669421488,0.037104204974842896,0.0,0.0,0.018337408312958436,0.007334963325183374,0.003667481662591687,0.029339853300733496,0.0,0.0,0.006198347107438017,0.0,0.02066115702479339,0.034229828850855744,0.015513548465315524,0.03178484107579462,0.006112469437652812,0.009779951100244499,0.0,0.0,0.0,0.0,0.011002444987775062,0.0,0.0,0.0,0.006112469437652812,0.014669926650366748,0.0,0.017114914425427872,0.045454545454545456,0.03166360201256845,0.0,0.004889975550122249,0.0,0.0,0.0,0.009779951100244499,0.0,0.017665541837580068,0.0,0.0,0.014669926650366748,0.0,0.0,0.02689486552567237,0.08471074380165289,0.012224938875305624
bankssts-rh,0.0,0.24924386692057804,0.04070983159702774,0.0,0.0,0.022151898734177215,0.06264702587655427,0.028023598820058997,0.01032448377581121,0.016224188790560472,0.0,0.0,0.017699115044247787,0.04746835443037975,0.0,0.0,0.0,0.0,0.017699115044247787,0.0029498525073746312,0.0029498525073746312,0.011799410029498525,0.03416601321832642,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.008849557522123894,0.02359882005899705,0.0058997050147492625,0.0189873417721519,0.011799410029498525,0.0,0.0,0.0,0.0189873417721519,0.017699115044247787,0.0,0.0,0.03164556962025317,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.004424778761061947,0.014749262536873156,0.02064896755162242,0.012658227848101266,0.0,0.017699115044247787,0.0,0.04408909301370374,0.032448377581120944,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.019174041297935103
caudalanteriorcingulate-lh,0.0,0.029788339176730294,0.14306583560576547,0.07246461498506687,0.0058823529411764705,0.0,0.0,0.020588235294117647,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.018763796909492272,0.013245033112582781,0.008823529411764706,0.0,0.0,0.023529411764705882,0.01764705882352941,0.012141280353200883,0.026470588235294117,0.020588235294117647,0.011037527593818985,0.04966887417218543,0.01764705882352941,0.0,0.0,0.00772626931567329,0.0058823529411764705,0.016556291390728478,0.026470588235294117,0.08275548630048046,0.0,0.0,0.0,0.03493702116608233,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0029411764705882353,0.04487079600051941,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.011764705882352941,0.046357615894039736,0.026470588235294117,0.00772626931567329,0.0,0.03823529411764706,0.0,0.012141280353200883,0.0,0.0,0.0,0.023529411764705882,0.02207505518763797,0.006622516556291391
caudalanteriorcingulate-rh,0.0,0.0,0.0653636597961052,0.15964945026620092,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.026997840172786176,0.014038876889848811,0.0,0.0,0.0,0.0,0.0,0.011879049676025918,0.059670781893004114,0.0205761316872428,0.019438444924406047,0.042116630669546434,0.0,0.0,0.0,0.0183585313174946,0.006172839506172839,0.023758099352051837,0.08024691358024691,0.04427645788336933,0.0,0.0,0.0,0.009719222462203024,0.017278617710583154,0.01440329218106996,0.01717640366548454,0.0,0.0,0.0021598272138228943,0.019438444924406047,0.0,0.0,0.0,0.030864197530864196,0.05075593952483801,0.05761316872427984,0.00755939524838013,0.0,0.0,0.0,0.00823045267489712,0.0,0.01440329218106996,0.0,0.0,0.01511879049676026,0.012652321147641522
caudalmiddlefrontal-lh,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.25984867278590923,0.0,0.0,0.0,0.0,0.0,0.05891838253535103,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.07194244604316546,0.09278094765566858,0.0,0.0,0.0,0.08448275862068966,0.0,0.0,0.15125279087075166,0.0,0.03237410071942446,0.006896551724137931,0.036802282312081366,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04114363681468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012145748987854251,0.0,0.0,0.0,0.45026026604973973,0.020242914979757085,0.0,0.030364372469635626,0.0,0.0,0.0,0.01417004048582996,0.05060728744939271,0.020242914979757085,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.006072874493927126,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.01417004048582996,0.14285714285714285,0.0020242914979757085,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.022267206477732792,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03753250224781901,0.0,0.0,0.0,0.0219435736677116,0.19436344195766808,0.0,0.006269592476489028,0.09883720930232558,0.0,0.0,0.001567398119122257,0.03761755485893417,0.034482758620689655,0.08139534883720931,0.003134796238244514,0.015503875968992248,0.0,0.0,0.0,0.0,0.09795023207212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.01937984496124031,0.0,0.10302301280649316,0.02664576802507837,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.027131782945736434,0.018808777429467086,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.11436538601735073,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.0
cuneus-rh,0.0,0.020572450805008944,0.006261180679785331,0.0,0.0,0.0,0.0,0.160218793016011,0.006230529595015576,0.0026833631484794273,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.02336448598130841,0.0,0.0,0.027728085867620753,0.04396758787108711,0.028622540250447227,0.004472271914132379,0.040498442367601244,0.01944672005528341,0.012461059190031152,0.05138515038536773,0.009345794392523364,0.0,0.0,0.0,0.0,0.01073345259391771,0.0026833631484794273,0.014311270125223614,0.03582554517133956,0.0,0.04672897196261682,0.01557632398753894,0.0,0.010903426791277258,0.0,0.0,0.046511627906976744,0.03582554517133956,0.0,0.0,0.013416815742397137,0.018691588785046728,0.005366726296958855,0.029516994633273702,0.03130590339892665,0.03130590339892665,0.03130590339892665,0.0,0.0,0.004472271914132379,0.01073345259391771,0.0008944543828264759,0.04555587135461076,0.0,0.0,0.0,0.01073345259391771,0.006230529595015576,0.06230529595015576,0.0,0.0
entorhinal-lh,0.0,0.012077294685990338,0.0,0.0,0.0,0.009365994236311239,0.001440922190201729,0.004322766570605188,0.2264649375600384,0.0,0.0,0.0,0.0685691016163388,0.008645533141210375,0.016570605187319884,0.0,0.03386167146974063,0.0,0.027290509404279607,0.01440922190201729,0.0,0.024154589371980676,0.021613832853025938,0.00792507204610951,0.0,0.0,0.058357348703170026,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.010086455331412104,0.021655598713611494,0.012247838616714697,0.0,0.0,0.01585014409221902,0.06280193236714976,0.010806916426512969,0.008645533141210375,0.0,0.0,0.013222375363711037,0.0,0.0,0.0036023054755043226,0.004830917874396135,0.006484149855907781,0.0,0.011527377521613832,0.0,0.016908212560386472,0.005043227665706052,0.0,0.0,0.0,0.01585014409221902,0.0223342939481268,0.0007204610951008645,0.0,0.042082585028331176,0.006484149855907781,0.03848027955282685,0.0,0.06280193236714976,0.0
entorhinal-rh,0.0,0.011363636363636364,0.0,0.015625,0.0,0.0,0.078125,0.0014204545454545455,0.0,0.27375,0.015625,0.0,0.0,0.043333333333333335,0.0,0.05397727272727273,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.015625,0.007102272727272727,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.015625,0.0,0.011363636363636364,0.02666666666666667,0.022727272727272728,0.01475378787878788,0.0,0.028522727272727273,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.023333333333333334,0.0,0.09310606060606061,0.0,0.03125,0.005681818181818182,0.02,0.014261363636363636,0.0,0.0,0.02666666666666667,0.0,0.0,0.04
