,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0947698812499462,0.005979887938476353,0.01594636783593694,0.021926255774413293,0.0,0.0,0.0,0.0,0.0,0.04185921556933447,-0.009625328996325018,-0.011364547540778381,0.02391955175390541,-0.042351447583830075,0.005979887938476353,0.11859287401953517,-0.009420638455643676,-0.030801052788240055,0.01120935550325526,-0.017325592193385034,0.1236337712899863,0.03917747546024852,0.0,-0.018091823813863574,-0.01691621111202235,-0.011550394795590021,0.129768929207669,-0.09728929865674775,0.0,0.0,-0.08339939815021576,0.0,-0.039588636286910034,-0.11099988179197103,0.03589678795147704,-0.050051710780890095,0.022267406675548863,-0.027421166270446537,0.0,-0.030051599690816277,0.0,0.0,-0.017325592193385034,0.04185921556933447,0.0,0.0,0.00034115090113556946,-0.023100789591180042,0.0,-0.12912636013848539,0.07157744653630786,0.015209610777663996,-0.015025799845408139,-0.028736382980631407,0.0,0.0,0.01793966381542906,-0.015400526394120028,0.0,0.004717206689934493,-0.03606191962897953,0.0,-0.023100789591180042,-0.060103199381632555,0.039865919589842355,-0.042351447583830075,0.133394332181301,-0.019250657992650036
bankssts-rh,0.0019064210941873766,-0.13061084298345943,0.12559503734589259,0.05909905391980867,-0.062498455388962065,0.03488267964111206,0.07077964705939932,-0.04412886821854968,-0.016258004080518303,-0.03498852188208312,0.022877053130248518,0.0,-0.004993811007782861,0.09571923126701555,0.019064210941873765,0.007625684376749506,0.022877053130248518,0.0,0.03504103197015204,-0.00464514402300523,-0.00464514402300523,-0.01858057609202092,0.02593048752082666,0.0,0.0,0.0,-0.013451797219162846,0.03431557969537277,0.0,0.0,-0.01393543206901569,-0.008564835771231193,-0.061464209918861375,0.029899439692381766,0.004296477038227599,0.0,0.0,0.0,0.029899439692381766,-0.02787086413803138,0.0,0.003812842188374753,0.04983239948730295,-0.021251815088301165,0.019064210941873765,-0.15652176561855274,0.011438526565124259,-0.009486167613245621,0.0,0.0,-0.06735458833357583,-0.006967716034507845,-0.02322572011502615,-0.011545376124975467,0.019932959794921178,0.02097063203606114,-0.02787086413803138,0.0,0.06013697531048859,-0.05109658425305753,0.0,0.11439500564005686,0.0,-0.015067617322733965,-0.052173921872850915,0.0,0.0,-0.030193436149533993
caudalanteriorcingulate-lh,0.02122242350133117,0.06773075419457693,0.01859151168196344,0.07370691418160176,0.02044842923245909,-0.07387054551001108,0.0,-0.0828685502643869,0.0,0.06366727050399351,-0.026440642926952602,0.012733454100798704,-0.0234223680885401,0.0,-0.007206882488781569,-0.019818926844149314,-0.027025809332930886,0.046928259649632306,0.04140557958177336,0.0,0.02954742274236108,-0.0007636431776192378,-0.01389444550410682,0.0,0.0,-0.037051854677618186,-0.029789723612915806,0.019118920597998346,-0.05970054273427439,-0.03782553470950209,0.008372233796294265,0.09306946253365232,-0.02778889100821364,0.0,-0.03423269182171245,0.012166585835089857,0.003470490431394157,0.026071255360906837,-0.04168333651232046,0.019159816684838984,0.0,0.0,0.0,0.0029081692373353805,0.016795229194762087,0.0,0.05339179288115674,0.0,-0.012612044355367747,-0.004631481834702273,0.005817468353080779,-0.004631481834702273,-0.004631481834702273,-0.0028962366190051947,-0.018525927338809093,0.08353302452412892,-0.09265114764423596,-0.05990223905272584,0.0,-0.060209263851129555,-0.00900860311097696,0.07005273700119316,0.0,0.01485569645093182,0.0,-0.037051854677618186,0.014942746970393137,0.010428502144362735
caudalanteriorcingulate-rh,0.028042670834772666,0.05392821314379359,0.09369258954508171,-0.0078110379118265915,0.02588554230902092,-0.05646348372186836,0.0,-0.03607389237786034,0.0,0.04417231088123735,-0.11341347343623161,0.023728413783269182,-0.01725273113723755,0.0,-0.003136860206770464,-0.025094881654163712,-0.018821161240622785,0.049315778499097636,0.0398123422133265,0.0,0.042513602154394516,0.006422772086432828,0.0,0.0,0.0,-0.01725273113723755,0.00941487768908779,0.018705984947933588,-0.12690084058706605,-0.033969743350273564,0.027472933344393585,0.06847834788660719,0.0,0.0,-0.026663311757548942,0.02890924946498827,0.003222377180443962,0.037411969895867175,-0.12636512166286448,0.069722307533207,0.0,0.0,0.0,0.041190439084602945,0.029365833904564237,-0.022680919272821832,0.03999023675109058,0.0,-0.00784215051692616,0.0034010881723515614,0.03060979355116405,0.0,0.0,0.0,-0.06271784080079958,0.048956597378762054,-0.12110825040919686,-0.046128105222023125,0.0,0.0,-0.006273720413540928,0.04312481637079,0.0,-0.011895276644063115,0.0,0.0,-0.007560984861243709,-0.01206457028409367
caudalmiddlefrontal-lh,0.0,-0.07413996361617338,0.0019952884616408705,0.015906883013636956,-0.31783247770971,0.0,0.02311209134734011,0.0,0.0,0.004622418269468022,0.1348352490674865,0.07059017141166914,0.0,0.0,0.0,0.0,0.0,0.0,0.003081612179645348,0.010785642628758719,0.0,0.010785642628758719,0.0,0.001540806089822674,0.0,-0.019077174680466345,0.0,0.033897733976098826,-0.11020643269796421,-0.09026157510410232,0.0354385400659215,0.0,-0.13740364895124554,0.13919854740435944,0.0,0.0,0.0320066096227973,0.0,-0.0509796201949243,0.015482444640494041,-0.05150990621509898,0.006163224359290696,0.0,0.0,0.06317304968272963,0.0,0.0416017644252122,0.06244515163339962,0.02656757559289831,0.0,0.0,0.0,0.07249758308838065,0.00770403044911337,0.001540806089822674,0.07858111058095638,-0.043876584391067244,0.010785642628758719,0.0,-0.05210417064040058,0.0,0.0,0.0,0.01993984351535225,0.0,0.0,0.02311209134734011,0.0
caudalmiddlefrontal-rh,0.0,0.019125957374074166,-0.07230782864382121,-0.0642736254611744,0.0,-0.35131030116420625,0.10625185765955535,0.008803602445089206,0.04781489343518541,0.0,-0.0016068406365293603,-0.0032136812730587205,0.015886254390302418,0.07969148905864236,0.03187659562345694,-0.01931349168988058,0.04143957431049402,0.0,-0.027316290820999123,0.0,0.0,-0.0048205219095880806,0.003187659562345694,-0.025787515316608837,-0.014461565728764243,0.0,0.028688936061111246,0.0,0.0,-0.03695733464017528,-0.038564175276704644,0.0,0.022061346198603428,0.09797358439222399,-0.0160684063652936,0.0,0.0,0.0,0.07331616993395097,0.0,0.02231361693641986,-0.2249576891141104,-2.602171071302633e-05,0.0,0.005129328416282648,0.0,0.0,0.011363774305778439,-0.0032136812730587205,0.01282332104070662,0.0,0.15677678088552974,0.0,0.0,-0.00028623881784328693,0.0,-0.030529972094057844,-0.0562394222785276,0.03506425518580263,0.07430257924477454,0.0,0.0,0.051910897176215616,0.0,0.0,0.055093174397746074,-0.009641043819176161,0.0
cuneus-lh,0.0,0.03468856203430263,0.0,0.0,0.02967845344188375,0.08169099659358264,-0.0022098537619366174,-0.015152217207205002,-0.02463271102808782,-0.15563933142197173,0.047136367231227126,-0.05489505361848312,0.0024681878115968225,0.05923650747832375,0.0543001318551301,-0.1281735670533885,0.004936375623193645,-0.023704567669877573,0.0,0.0,0.005265195513359737,0.02793266206294941,-0.030202796403702544,0.0,0.00872895689467169,0.0,0.0,0.0,-0.02823174186093418,-0.03764232248124557,0.02793266206294941,-0.018821161240622785,0.0069831655157373525,0.01727731468117776,0.0,0.0004103653042116577,0.005237374136803014,0.024441079305080732,-0.011990773456494332,0.0,-0.0060207939068983255,0.0,-0.027254004723723503,-0.0019568500976405077,0.048882158610161465,0.0,0.004936375623193645,0.0,0.015712122410409042,0.005237374136803014,-0.10075643617638308,0.06977145545465165,0.0,0.0,0.015712122410409042,0.02793266206294941,-0.039672770754620244,0.0,-0.0170928809305938,-0.0030517515965092497,0.013966331031474705,0.0,-0.02263964517303295,0.047136367231227126,0.0,0.0017457913789343381,0.060364112666956765,0.0
cuneus-rh,0.0,-0.03239551694755973,-0.08462289145106978,-0.06308160718481731,0.0,-0.03207539348380541,-0.007682254735627469,0.12365913192166095,0.009811238777562448,-0.004225502210551269,0.0,-0.03971804896821831,0.0,0.034339335721468564,0.0,0.07784552801265121,0.03679214541585918,0.0,-0.018690846573279206,-0.04366352284236311,-0.015274115467215958,-0.045072023579213534,-0.01638792697089172,0.06377305205415591,-0.025717205042617847,0.019622477555124897,-0.0514826764656262,0.01471685816634367,0.0,-0.07709974211477671,-0.023363558216599006,0.0,0.014236202362855409,0.03580934076738364,-0.03421779089790627,0.04706919968434447,0.0,0.07358429083171836,0.02452809694390612,0.0,0.017169667860734282,0.0,-0.03971804896821831,-0.073242038316222,0.056414622970984075,0.02224157943218606,0.0,-0.021127511052756343,0.02943371633268734,-0.008451004421102538,-0.046480524316063955,-0.002590208982174077,-0.049297525789764804,-0.049297525789764804,0.0,0.0,-0.02573335025753132,-0.08231997184868228,-0.0037448565585103235,0.07649168950937094,0.0,0.0,0.04736070445263121,-0.016902008842205076,0.009811238777562448,0.2293377064255222,-0.030372625681578707,0.0
entorhinal-lh,0.0,-0.019018162123173588,0.0,0.0,0.0,0.014748666937596576,-0.03782706925700947,0.006807077048121497,-0.15498857251092513,0.0,-0.009874506402164427,-0.007953049615145319,0.06305166972710056,0.013614154096242994,0.04215259313403382,0.010078104472312147,0.06465997107496955,-0.028630978614523142,-0.04070544382962831,0.04158670271265693,-0.011706889033493916,0.0003546368558823076,0.03121046201730787,0.012479641254889411,0.04535147012540466,0.0,0.06644578138117518,0.0,-0.025449758768465017,0.0,-0.011556956759010124,-0.04453707784481378,-0.07987628091732907,0.01588317977895016,0.02765627932067474,0.004971228995749336,0.0,0.020156208944624294,-0.027390871276953718,-0.09889444304050266,0.009408214748532704,0.05644609810356962,0.020105309427087357,-0.037576568821638595,0.013214060195669026,0.0,0.0,0.005672564206767914,-0.007607264849269434,0.010210615572182245,-0.06507503317096504,0.018152205461657325,0.0,-0.02662542697244302,0.062111401428152864,0.0,0.0,0.017636682826546256,-0.024349625104122148,0.030398068312873876,0.05026527214387529,0.0,0.03199563458833413,0.012730141690260282,0.03016598395560444,0.0,-0.09007610162722952,0.0
entorhinal-rh,0.05264271503978456,-0.01870940260924224,0.05950915613193037,0.05092610476674811,0.0022888136973819376,0.0,-0.12302373623427913,-0.0022367952042596207,0.0,0.14469433597054,-0.032286229314166914,0.08010847940836781,-0.05384852908523456,0.060555683630635744,-0.06529259757214424,-0.08270940406448364,-0.04224815137021098,-0.013420771225557723,0.05035390134240263,0.0,-0.03072592826924435,-0.06529259757214424,-0.04473590408519241,0.025176950671201313,-0.007681482067311087,0.0,-0.02409395101926937,0.0,-0.024604747246855827,-0.034228422223231365,0.06823716569794683,0.0,0.0,0.0,-0.0484558607153054,0.0,-0.02146663649347197,0.0,-0.024604747246855827,0.0,-0.017894361634076966,0.04199210196796728,-0.03578872326815393,0.09200129409594603,0.0,-0.028015587153448797,0.025176950671201313,-0.023044446201933265,0.0,0.0,-0.04249910888093279,-0.015362964134622174,0.0,-0.015362964134622174,0.017539384053693652,0.006866441092145812,0.06941902586168588,0.0,-0.049209494493711654,-0.047354591153593924,0.031494076475975456,0.050235299178083746,0.0,0.0,0.04199210196796728,0.0,0.0,0.06298815295195091
