,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013494044795159279,0.008742780283250257,0.023314080755334022,0.032056861038584274,0.0,0.0,0.0,0.0,0.0,0.0611994619827518,0.0,0.05064235634889189,0.03788538122741778,0.0,0.0058285201888335055,0.011657040377667011,0.008742780283250257,0.0,0.07190398155134875,0.0,0.0,0.0,0.0,-0.022928536618329467,0.014571300472083762,0.0,0.1952554263259224,-0.07633773912690107,0.0,0.0,-0.1392041125255255,0.0,-0.09429956009793662,-0.08082819436965996,0.07285650236041881,0.0,0.052456681699501545,-0.017961820971035547,0.0,-0.04490455242758887,0.0,0.0,0.0,0.0611994619827518,0.0,0.0,0.014571300472083762,0.0,0.0,-0.15267547825380215,0.0,0.0,-0.022452276213794434,-0.03143318669931221,0.0,0.0,0.026228340849750773,0.0,0.0,0.0,-0.05388546291310664,0.0,0.0,-0.08980910485517773,0.06411372207716855,0.0,0.0,0.0
bankssts-rh,0.0027608779841842915,-0.3194901721946431,0.11595687533574024,0.08282633952552874,-0.08872535832403433,0.0,0.0,0.0,0.0,-0.007699591396886627,0.0331305358102115,0.0,0.0331305358102115,0.030369657826027206,0.027608779841842915,0.011043511936737166,0.0331305358102115,0.0,0.09386985146226591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030369657826027206,0.046934925731132955,0.0,0.0,0.0,0.044174047746948664,-0.08601592527123235,0.0,0.0331305358102115,0.0,0.005521755968368583,0.0,0.0,0.0,0.0,0.0027608779841842915,0.0,0.0331305358102115,0.027608779841842915,-0.22220780695068354,0.01656526790510575,-0.021503981317808087,0.0,0.0,0.0,0.0,0.0,0.0331305358102115,0.0,0.030369657826027206,0.0,0.0,0.0,0.0,0.0,0.07401210794869194,0.0,-0.009877426825404672,-0.08601592527123235,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.030774586597040906,0.11078851174934726,0.042115990189097244,0.03363683835746498,0.04308442123585727,-0.11029353588100324,0.0,-0.06994224226600206,0.0,0.09232375979112271,0.015387293298520453,0.018464751958224543,-0.032281034892000945,0.0,-0.010760344964000317,-0.029590948651000867,-0.040351293615001185,0.0,0.05657789382071367,0.0,0.0,-0.032281034892000945,0.0,0.0,0.0,0.0,-0.003443310388480099,0.0,-0.02690086241000079,-0.0053801724820001584,-0.010760344964000317,0.021542210617928634,0.0,0.0,-0.048421552338001425,0.0,0.018464751958224543,0.0,0.0,0.0,0.0,0.0,0.0,0.021542210617928634,0.009232375979112271,0.0,0.030817627976896907,0.0,-0.01883060368700055,0.0,0.0,0.0,0.0,0.009232375979112271,0.0,0.014268217422264416,-0.07646301131418624,-0.10491336339900309,0.0,0.0,-0.013450431205000396,0.07385900783289817,0.0,0.021542210617928634,0.0,0.0,-0.029590948651000867,0.0
caudalanteriorcingulate-rh,0.041790002690967804,0.07715077419870979,0.0393632830776914,0.04291826973194567,0.035360771507741987,-0.08372497824194952,0.0,-0.049782419495213226,0.0,0.1189407768896776,0.006429231183225815,0.038575387099354895,-0.024891209747606613,0.0,-0.006788511749347258,-0.03620539599651871,-0.02941688424717145,0.0,0.057737017292498506,0.0,0.0,-0.024891209747606613,0.0,0.0,0.0,-0.024891209747606613,0.012139901234208746,0.0,-0.047519582245430805,0.0,-0.004525674499564839,0.0032146155916129076,0.0,0.0,-0.03846823324630113,0.0,0.019287693549677448,0.0,0.0,0.0,0.0,0.0,0.0,0.041790002690967804,0.0,0.0,0.02415373911188366,0.0,-0.011314186248912096,0.0,0.0,0.0,0.0,0.0,-0.022628372497824192,-0.04872348730032897,-0.04538280835218223,-0.08372497824194952,0.0,0.0,-0.009051348999129677,0.08358000538193561,0.0,0.01285846236645163,0.0,0.0,-0.045256744995648385,-0.018102697998259355
caudalmiddlefrontal-lh,0.0,-0.10402631041863983,0.034839154638159515,0.028306813143504608,-0.3660567004485942,0.0,0.03266170747327454,0.0,0.0,0.006532341494654909,0.09145278092516872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021774471648849697,0.017419577319079758,0.0,0.019597024483964727,0.0,0.004354894329769939,0.0,0.013064682989309817,0.0,0.0500812847923543,0.006532341494654909,0.004354894329769939,0.0500812847923543,0.0,-0.21257123299899583,0.010887235824424848,0.0,0.0,0.026162109545008885,0.0,0.0,0.008709788659539879,-0.08871869313166654,0.010887235824424848,0.0,0.0,0.09145278092516872,0.0,0.05879107345189418,0.0,0.0392267925343187,0.0,0.0021774471648849697,0.0,0.008709788659539879,0.010887235824424848,0.004354894329769939,0.11322725257401843,0.008709788659539879,0.017419577319079758,0.0,-0.07809340583835567,0.0,0.0,0.0,0.041567957531149904,0.0,0.0,0.034839154638159515,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.10576805475052245,-0.09636644988380934,0.0,0.09084713712259998,0.09955037996646618,0.02060543430851498,0.0,0.0,0.0,-0.004700802433356553,-0.009401604866713107,0.0,0.0,-0.02488571767435083,0.0,0.0,-0.04230722190020898,0.0,0.0,-0.009401604866713107,0.0,-0.05170882676692209,-0.01645280851674794,0.0,0.0,0.0,0.0,-0.04465762311688726,-0.05405922798360037,0.0,0.03111090172746997,0.032815505804741435,-0.02350401216678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004700802433356553,0.0,0.003687051109869118,0.0,0.0,-0.01115126455836179,-0.0070512036500348305,0.018435255549345587,0.0,0.1474820443947647,0.0,0.0,-0.05170882676692209,0.0,-0.04935842555024381,-0.08461444380041797,0.0,0.09586332885659705,0.0,0.0,0.07941052033984912,0.0,0.0,0.08609376980580333,-0.014102407300069661,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.044186484134264806,0.06498012372686002,0.037102478661837614,-0.01966853284109206,-0.05087982754019789,0.0,0.06757932867593441,-0.07863246074394219,0.0,0.0,0.0,0.0,0.0,0.003458661495361527,0.0,0.0,0.005464060103364823,0.044186484134264806,-0.10090019853410864,0.0,0.015595229694446405,0.0,0.0,0.0,-0.041628949805616454,-0.05319254697384324,0.04158727918519041,-0.0277526332037443,0.007797614847223203,0.0,0.0,0.001104271441290121,0.007797614847223203,0.03378966433796721,-0.04048300774390029,0.0,0.03432096474839925,0.0,-0.09658208049246,-0.06244342470842468,0.06757932867593441,0.0,0.0,0.0,0.023392844541669608,0.007797614847223203,-0.08788333847852363,0.05978171382871121,0.0,0.0,0.020793639592595205,0.03898807423611601,0.0,0.0,-0.10407237451404114,0.0,0.020793639592595205,0.0,-0.033258363927535166,0.06757932867593441,0.0,0.005198409898148801,0.0765228855848738,0.0
cuneus-rh,0.0,0.0,-0.10365691593314676,-0.0898359938087272,0.0,-0.03632347390262369,-0.011701326924666149,0.01919249900050701,0.0,0.0,0.0,-0.06219414955988806,0.0,0.0,0.0,0.10990923784657465,0.0,0.0,-0.03109707477994403,0.0,0.0,0.0,-0.013820922124419568,0.0,0.0,0.0,0.0,0.0,0.0,-0.11402260752646144,-0.03109707477994403,0.0,0.045256744995648385,0.05818724356583364,-0.013820922124419568,-0.013820922124419568,0.0,0.0,0.0,0.0,0.0,0.0,-0.06219414955988806,0.0,0.0,0.025860997140370507,0.0,0.0,0.0,0.0,0.0,0.0711177421360189,0.0,0.0,0.0,0.0,-0.027641844248839136,-0.09329122433983209,-0.006910461062209784,0.16163123212731567,0.0,0.0,0.07101127845018652,0.0,0.0,0.1907248539102325,-0.0414627663732587,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161236536368559,0.0,0.019990599807349643,0.0,-0.017108216590446475,-0.009478825440567013,0.034387325466480094,0.0,0.024213538064525343,0.014795474325500433,0.01849434290687554,-0.0402850081224098,0.0,0.024042645778938204,-0.016303124045013707,0.06051105952323509,-0.005495136383213326,0.0,0.0647302001740644,0.0,-0.0355455954021263,0.0,-0.0355455954021263,0.0,0.03513925152306353,-0.06398207172382735,0.0,0.0,0.02589208006962576,-0.02132735724127578,0.0,0.029590948651000867,-0.08022443406729896,0.0,-0.011966257597446576,0.06288076588337685,0.02872129679767961,-0.05369435613148117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973326506577454,0.0,0.0,0.0,0.07767624020887728,0.0,0.0,0.02589208006962576,-0.0710911908042526,-0.007109119080425261,0.07212793733681462,0.0,-0.005779956859191905,0.0018494342906875542,0.0,0.0,0.01294604003481288,0.0
entorhinal-rh,0.0771601190114761,0.004842431234440463,0.08722448236079906,0.11070799684255267,0.0033547877831076565,0.0,0.0,0.0,0.0,0.018868783775578376,-0.010443864229765013,0.12077236019187565,-0.08766470338211184,-0.005221932114882507,-0.10443864229765012,0.0033547877831076565,-0.06266318537859007,0.0,0.07045054344526079,0.0,-0.04699738903394256,-0.10443864229765012,0.0,0.036902665614184225,-0.010443864229765013,0.0,-0.0440524622017123,0.0,0.0,-0.031331592689295036,0.0,-0.010443864229765013,0.0,0.0,-0.07348655048879714,0.0,-0.0164247981055316,0.0,0.0,0.0,0.0,0.0,0.0,0.11070799684255267,0.0,-0.06266318537859007,0.036902665614184225,-0.031331592689295036,0.0,0.0,0.0,-0.015665796344647518,0.0,-0.020887728459530026,-0.02610966057441253,0.01006436334932297,0.07045054344526079,0.0,0.0,-0.05744125326370757,0.0,0.060386180095937825,0.0,0.0,0.0,0.0,0.0,0.0
