,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12195121951219512,0.04878048780487805,0.08943089430894309,0.13008130081300814,0.0,0.10569105691056911,0.04878048780487805,0.08943089430894309,0.056910569105691054,0.08130081300813008,0.0,0.04065040650406504,0.0,0.0975609756097561,0.08943089430894309,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0875,0.075,0.0875,0.0875,0.0,0.0875,0.075,0.0875,0.0875,0.0875,0.0,0.0625,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10434782608695652,0.05217391304347826,0.09565217391304348,0.10434782608695652,0.0,0.10434782608695652,0.05217391304347826,0.09565217391304348,0.06086956521739131,0.08695652173913043,0.0,0.043478260869565216,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12,0.048,0.088,0.144,0.0,0.104,0.048,0.088,0.056,0.08,0.0,0.04,0.0,0.096,0.088,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11666666666666667,0.05,0.09166666666666666,0.11666666666666667,0.0,0.10833333333333334,0.05,0.09166666666666666,0.058333333333333334,0.08333333333333333,0.0,0.041666666666666664,0.0,0.1,0.09166666666666666,0.0,0.0,0.0,0.0
postcentral-rh,0.0875,0.075,0.0875,0.0875,0.0,0.0875,0.075,0.0875,0.0875,0.0875,0.0,0.0625,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0
precentral-lh,0.10434782608695652,0.05217391304347826,0.09565217391304348,0.10434782608695652,0.0,0.10434782608695652,0.05217391304347826,0.09565217391304348,0.06086956521739131,0.08695652173913043,0.0,0.043478260869565216,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.07954545454545454,0.09090909090909091,0.0,0.056818181818181816,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0990990990990991,0.05405405405405406,0.0990990990990991,0.0990990990990991,0.0,0.0990990990990991,0.05405405405405406,0.0990990990990991,0.06306306306306306,0.09009009009009009,0.0,0.04504504504504504,0.0,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.07042253521126761,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11016949152542373,0.05084745762711865,0.09322033898305085,0.11016949152542373,0.0,0.11016949152542373,0.05084745762711865,0.09322033898305085,0.059322033898305086,0.0847457627118644,0.0,0.0423728813559322,0.0,0.1016949152542373,0.09322033898305085,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10434782608695652,0.05217391304347826,0.09565217391304348,0.10434782608695652,0.0,0.10434782608695652,0.05217391304347826,0.09565217391304348,0.06086956521739131,0.08695652173913043,0.0,0.043478260869565216,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
