,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10810810810810811,0.0,0.08783783783783784,0.10810810810810811,0.0,0.10810810810810811,0.11486486486486487,0.060810810810810814,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.08108108108108109,0.11486486486486487,0.0,0.0,0.0,0.07432432432432433
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10526315789473684,0.0,0.09774436090225563,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.06766917293233082,0.0,0.10526315789473684,0.0,0.03007518796992481,0.0,0.09022556390977443,0.10526315789473684,0.0,0.0,0.0,0.08270676691729323
parsopercularis-lh,0.10810810810810811,0.0,0.08783783783783784,0.10810810810810811,0.0,0.10810810810810811,0.11486486486486487,0.060810810810810814,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.08108108108108109,0.11486486486486487,0.0,0.0,0.0,0.07432432432432433
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10810810810810811,0.0,0.08783783783783784,0.10810810810810811,0.0,0.10810810810810811,0.11486486486486487,0.060810810810810814,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.08108108108108109,0.11486486486486487,0.0,0.0,0.0,0.07432432432432433
postcentral-rh,0.10810810810810811,0.0,0.08783783783783784,0.10810810810810811,0.0,0.10810810810810811,0.11486486486486487,0.060810810810810814,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.08108108108108109,0.11486486486486487,0.0,0.0,0.0,0.07432432432432433
precentral-lh,0.0970873786407767,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0970873786407767,0.0970873786407767,0.08737864077669903,0.0,0.0970873786407767,0.0,0.038834951456310676,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.0,0.0970873786407767
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10810810810810811,0.0,0.08783783783783784,0.10810810810810811,0.0,0.10810810810810811,0.11486486486486487,0.060810810810810814,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.08108108108108109,0.11486486486486487,0.0,0.0,0.0,0.07432432432432433
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10236220472440945,0.0,0.10236220472440945,0.10236220472440945,0.0,0.10236220472440945,0.10236220472440945,0.07086614173228346,0.0,0.10236220472440945,0.0,0.031496062992125984,0.0,0.09448818897637795,0.10236220472440945,0.0,0.0,0.0,0.08661417322834646
superiorparietal-rh,0.10810810810810811,0.0,0.08783783783783784,0.10810810810810811,0.0,0.10810810810810811,0.11486486486486487,0.060810810810810814,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.08108108108108109,0.11486486486486487,0.0,0.0,0.0,0.07432432432432433
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10091743119266056,0.0,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.10091743119266056,0.07339449541284404,0.0,0.10091743119266056,0.0,0.027522935779816515,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.09174311926605505
