,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.06878306878306878,0.06878306878306878,0.0,0.0582010582010582,0.06878306878306878,0.05291005291005291,0.010582010582010581,0.06878306878306878,0.042328042328042326,0.0,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.037037037037037035,0.06878306878306878,0.0582010582010582,0.0582010582010582
caudalmiddlefrontal-rh,0.061611374407582936,0.06635071090047394,0.06635071090047394,0.0,0.05687203791469194,0.07109004739336493,0.052132701421800945,0.009478672985781991,0.06635071090047394,0.04265402843601896,0.0,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.037914691943127965,0.07109004739336493,0.05687203791469194,0.05687203791469194
inferiorparietal-rh,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.0,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.010869565217391304,0.06521739130434782,0.03804347826086957,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.03260869565217391,0.07065217391304347,0.05434782608695652,0.05434782608695652
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05803571428571429,0.0625,0.05357142857142857,0.0,0.07142857142857142,0.05803571428571429,0.049107142857142856,0.008928571428571428,0.06696428571428571,0.049107142857142856,0.0,0.06696428571428571,0.0625,0.0625,0.05803571428571429,0.05357142857142857,0.07589285714285714,0.07142857142857142,0.07142857142857142
postcentral-lh,0.057971014492753624,0.06280193236714976,0.06763285024154589,0.0,0.05314009661835749,0.07729468599033816,0.04830917874396135,0.00966183574879227,0.06280193236714976,0.03864734299516908,0.0,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.06763285024154589,0.033816425120772944,0.06763285024154589,0.05314009661835749,0.05314009661835749
postcentral-rh,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.058823529411764705,0.011764705882352941,0.06470588235294118,0.047058823529411764,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.041176470588235294,0.06470588235294118,0.06470588235294118,0.06470588235294118
precentral-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
precentral-rh,0.05855855855855856,0.06756756756756757,0.06306306306306306,0.0,0.05855855855855856,0.06756756756756757,0.04954954954954955,0.009009009009009009,0.06756756756756757,0.04504504504504504,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06756756756756757,0.04054054054054054,0.07207207207207207,0.05855855855855856,0.05855855855855856
rostralmiddlefrontal-lh,0.05917159763313609,0.0650887573964497,0.05325443786982249,0.0,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.011834319526627219,0.0650887573964497,0.05917159763313609,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.05325443786982249,0.0650887573964497,0.0650887573964497,0.0650887573964497
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05531914893617021,0.06382978723404255,0.059574468085106386,0.0,0.05531914893617021,0.07234042553191489,0.04680851063829787,0.00851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0851063829787234,0.08085106382978724,0.0851063829787234,0.06382978723404255,0.03829787234042553,0.06808510638297872,0.05531914893617021,0.05531914893617021
superiorfrontal-rh,0.05803571428571429,0.0625,0.0625,0.0,0.05357142857142857,0.07589285714285714,0.049107142857142856,0.008928571428571428,0.0625,0.04017857142857143,0.0,0.08482142857142858,0.08035714285714286,0.08482142857142858,0.06696428571428571,0.03571428571428571,0.06696428571428571,0.05357142857142857,0.05357142857142857
superiorparietal-lh,0.05803571428571429,0.0625,0.0625,0.0,0.05357142857142857,0.07589285714285714,0.049107142857142856,0.008928571428571428,0.0625,0.04017857142857143,0.0,0.08482142857142858,0.08035714285714286,0.08482142857142858,0.06696428571428571,0.03571428571428571,0.06696428571428571,0.05357142857142857,0.05357142857142857
