,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06622516556291391,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0695364238410596,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.04304635761589404,0.039735099337748346,0.0695364238410596,0.0695364238410596,0.0695364238410596,0.0695364238410596,0.04966887417218543,0.029801324503311258,0.029801324503311258,0.056291390728476824
caudalmiddlefrontal-rh,0.06430868167202572,0.0707395498392283,0.07395498392282958,0.0,0.0,0.0707395498392283,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.04180064308681672,0.03858520900321544,0.0707395498392283,0.0707395498392283,0.07395498392282958,0.0707395498392283,0.04823151125401929,0.028938906752411574,0.028938906752411574,0.05466237942122187
inferiorparietal-rh,0.0641025641025641,0.07051282051282051,0.07371794871794872,0.0,0.0,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.041666666666666664,0.038461538461538464,0.07051282051282051,0.07051282051282051,0.07692307692307693,0.07051282051282051,0.04807692307692308,0.028846153846153848,0.028846153846153848,0.05448717948717949
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06430868167202572,0.0707395498392283,0.07395498392282958,0.0,0.0,0.0707395498392283,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.04180064308681672,0.03858520900321544,0.0707395498392283,0.0707395498392283,0.07395498392282958,0.0707395498392283,0.04823151125401929,0.028938906752411574,0.028938906752411574,0.05466237942122187
postcentral-rh,0.06529209621993128,0.06872852233676977,0.06872852233676977,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.06529209621993128,0.044673539518900345,0.041237113402061855,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.05154639175257732,0.030927835051546393,0.030927835051546393,0.058419243986254296
precentral-lh,0.06529209621993128,0.06872852233676977,0.06872852233676977,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.06529209621993128,0.044673539518900345,0.041237113402061855,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.05154639175257732,0.030927835051546393,0.030927835051546393,0.058419243986254296
precentral-rh,0.06529209621993128,0.06872852233676977,0.06872852233676977,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.06529209621993128,0.044673539518900345,0.041237113402061855,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.05154639175257732,0.030927835051546393,0.030927835051546393,0.058419243986254296
rostralmiddlefrontal-lh,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04265402843601896,0.04265402843601896,0.061611374407582936
rostralmiddlefrontal-rh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05128205128205128,0.05641025641025641,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.06153846153846154
superiorfrontal-lh,0.06430868167202572,0.0707395498392283,0.07395498392282958,0.0,0.0,0.0707395498392283,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.04180064308681672,0.03858520900321544,0.0707395498392283,0.0707395498392283,0.07395498392282958,0.0707395498392283,0.04823151125401929,0.028938906752411574,0.028938906752411574,0.05466237942122187
superiorfrontal-rh,0.06430868167202572,0.0707395498392283,0.07395498392282958,0.0,0.0,0.0707395498392283,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.04180064308681672,0.03858520900321544,0.0707395498392283,0.0707395498392283,0.07395498392282958,0.0707395498392283,0.04823151125401929,0.028938906752411574,0.028938906752411574,0.05466237942122187
superiorparietal-lh,0.0641025641025641,0.07051282051282051,0.07371794871794872,0.0,0.0,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.041666666666666664,0.038461538461538464,0.07051282051282051,0.07051282051282051,0.07692307692307693,0.07051282051282051,0.04807692307692308,0.028846153846153848,0.028846153846153848,0.05448717948717949
superiorparietal-rh,0.06583072100313479,0.07210031347962383,0.07523510971786834,0.0,0.0,0.07210031347962383,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.04075235109717868,0.03761755485893417,0.07210031347962383,0.07210031347962383,0.07523510971786834,0.07210031347962383,0.047021943573667714,0.02821316614420063,0.02821316614420063,0.05329153605015674
superiortemporal-lh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.04700854700854701,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.038461538461538464,0.038461538461538464,0.05982905982905983
superiortemporal-rh,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05921052631578947
supramarginal-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.06040268456375839
supramarginal-rh,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.0,0.0,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.04980842911877394,0.04597701149425287,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.05747126436781609,0.034482758620689655,0.034482758620689655,0.06130268199233716
