,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14130434782608695,0.0,0.11956521739130435,0.0,0.07608695652173914,0.0,0.15217391304347827,0.0,0.07608695652173914,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.15217391304347827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1518987341772152,0.0,0.13924050632911392,0.0,0.06329113924050633,0.0,0.1518987341772152,0.0,0.06329113924050633,0.0,0.10126582278481013,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.05063291139240506,0.1518987341772152
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05952380952380952,0.0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.10714285714285714,0.0,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.17857142857142858,0.09523809523809523
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.11504424778761062,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.1504424778761062,0.0,0.09734513274336283,0.0,0.12389380530973451,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.1415929203539823
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0641025641025641,0.0,0.038461538461538464,0.0,0.16666666666666666,0.0,0.11538461538461539,0.0,0.15384615384615385,0.0,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.16666666666666666,0.10256410256410256
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.0,0.057692307692307696,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.125,0.0,0.17307692307692307,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.14423076923076922,0.10576923076923077
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1527777777777778,0.0,0.1527777777777778,0.0,0.05555555555555555,0.0,0.1527777777777778,0.0,0.05555555555555555,0.0,0.09722222222222222,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.041666666666666664,0.1527777777777778
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05333333333333334,0.0,0.02666666666666667,0.0,0.18666666666666668,0.0,0.10666666666666667,0.0,0.14666666666666667,0.0,0.18666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18666666666666668,0.09333333333333334
supramarginal-rh,0.11926605504587157,0.0,0.10091743119266056,0.0,0.09174311926605505,0.0,0.1559633027522936,0.0,0.09174311926605505,0.0,0.11926605504587157,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.08256880733944955,0.14678899082568808
