,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0
caudalmiddlefrontal-rh,0.032,0.128,0.0,0.0,0.0,0.08,0.0,0.088,0.096,0.12,0.104,0.104,0.128,0.0,0.0,0.008,0.0,0.112,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0449438202247191,0.11235955056179775,0.0,0.0,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.11235955056179775,0.11235955056179775,0.0,0.0,0.011235955056179775,0.0,0.11235955056179775,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.039603960396039604,0.10891089108910891,0.0,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.09900990099009901,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.0,0.0,0.009900990099009901,0.0,0.10891089108910891,0.0
precentral-rh,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.09259259259259259,0.0,0.10185185185185185,0.10185185185185185,0.1111111111111111,0.1111111111111111,0.10185185185185185,0.1111111111111111,0.0,0.0,0.009259259259259259,0.0,0.1111111111111111,0.0
rostralmiddlefrontal-lh,0.03333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.09166666666666666,0.09166666666666666,0.11666666666666667,0.1,0.10833333333333334,0.125,0.0,0.0,0.008333333333333333,0.0,0.11666666666666667,0.0
rostralmiddlefrontal-rh,0.03389830508474576,0.11864406779661017,0.0,0.0,0.0,0.0847457627118644,0.0,0.09322033898305085,0.1016949152542373,0.11864406779661017,0.11016949152542373,0.1016949152542373,0.11864406779661017,0.0,0.0,0.00847457627118644,0.0,0.11016949152542373,0.0
superiorfrontal-lh,0.0380952380952381,0.12380952380952381,0.0,0.0,0.0,0.09523809523809523,0.0,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.09523809523809523,0.11428571428571428,0.12380952380952381,0.0,0.0,0.009523809523809525,0.0,0.11428571428571428,0.0
superiorfrontal-rh,0.032,0.128,0.0,0.0,0.0,0.08,0.0,0.088,0.096,0.12,0.104,0.104,0.128,0.0,0.0,0.008,0.0,0.112,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.035398230088495575,0.12389380530973451,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.08849557522123894,0.11504424778761062,0.09734513274336283,0.11504424778761062,0.12389380530973451,0.0,0.0,0.008849557522123894,0.0,0.11504424778761062,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
