,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19402985074626866,0.0,0.04477611940298507,0.208955223880597,0.0,0.11940298507462686,0.11940298507462686,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.13432835820895522,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11764705882352941,0.0,0.08823529411764706,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
parsopercularis-lh,0.18840579710144928,0.0,0.043478260869565216,0.2318840579710145,0.0,0.11594202898550725,0.11594202898550725,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.13043478260869565,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15517241379310345,0.0,0.05172413793103448,0.15517241379310345,0.0,0.13793103448275862,0.13793103448275862,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.0,0.0,0.0,0.0
postcentral-rh,0.15517241379310345,0.0,0.05172413793103448,0.15517241379310345,0.0,0.13793103448275862,0.13793103448275862,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.0,0.0,0.0,0.0
precentral-lh,0.11764705882352941,0.0,0.08823529411764706,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.125,0.0,0.075,0.125,0.0,0.125,0.125,0.075,0.0,0.1,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
superiorparietal-rh,0.16666666666666666,0.0,0.05,0.16666666666666666,0.0,0.13333333333333333,0.13333333333333333,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.15,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
