,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08
caudalmiddlefrontal-rh,0.01694915254237288,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.06779661016949153
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.014285714285714285,0.07142857142857142,0.0,0.0,0.07857142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.06428571428571428
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.011834319526627219,0.05917159763313609,0.0,0.0,0.07100591715976332,0.0,0.0,0.10059171597633136,0.08284023668639054,0.08875739644970414,0.08875739644970414,0.08284023668639054,0.07100591715976332,0.0,0.0,0.10650887573964497,0.08875739644970414,0.09467455621301775,0.05325443786982249
precentral-rh,0.013071895424836602,0.06535947712418301,0.0,0.0,0.0718954248366013,0.0,0.0,0.0915032679738562,0.08496732026143791,0.0915032679738562,0.08496732026143791,0.08496732026143791,0.0784313725490196,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0915032679738562,0.058823529411764705
rostralmiddlefrontal-lh,0.012903225806451613,0.06451612903225806,0.0,0.0,0.07096774193548387,0.0,0.0,0.0967741935483871,0.08387096774193549,0.09032258064516129,0.08387096774193549,0.08387096774193549,0.07741935483870968,0.0,0.0,0.0967741935483871,0.09032258064516129,0.09032258064516129,0.05806451612903226
rostralmiddlefrontal-rh,0.012048192771084338,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0963855421686747,0.08433734939759036,0.09036144578313253,0.09036144578313253,0.08433734939759036,0.07228915662650602,0.0,0.0,0.0963855421686747,0.09036144578313253,0.0963855421686747,0.05421686746987952
superiorfrontal-lh,0.013071895424836602,0.06535947712418301,0.0,0.0,0.0718954248366013,0.0,0.0,0.0915032679738562,0.08496732026143791,0.0915032679738562,0.08496732026143791,0.08496732026143791,0.0784313725490196,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0915032679738562,0.058823529411764705
superiorfrontal-rh,0.014492753623188406,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.07971014492753623,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.011494252873563218,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.08045977011494253,0.08620689655172414,0.09195402298850575,0.08045977011494253,0.06896551724137931,0.0,0.0,0.11494252873563218,0.08620689655172414,0.09770114942528736,0.05172413793103448
superiortemporal-rh,0.012903225806451613,0.06451612903225806,0.0,0.0,0.07096774193548387,0.0,0.0,0.0967741935483871,0.08387096774193549,0.09032258064516129,0.08387096774193549,0.08387096774193549,0.07741935483870968,0.0,0.0,0.0967741935483871,0.09032258064516129,0.09032258064516129,0.05806451612903226
supramarginal-lh,0.011904761904761904,0.05952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.10119047619047619,0.08333333333333333,0.08928571428571429,0.08928571428571429,0.08333333333333333,0.07142857142857142,0.0,0.0,0.10119047619047619,0.08928571428571429,0.09523809523809523,0.05357142857142857
supramarginal-rh,0.01834862385321101,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0,0.0,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.07339449541284404
