,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13725490196078433,0.0,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.10784313725490197,0.06862745098039216,0.029411764705882353,0.0,0.029411764705882353,0.12745098039215685,0.0,0.0,0.0,0.14705882352941177
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.13333333333333333,0.0,0.12,0.08,0.0,0.08,0.13333333333333333,0.0,0.0,0.08,0.02666666666666667,0.04,0.0,0.04,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
parsopercularis-lh,0.125,0.0,0.125,0.10714285714285714,0.0,0.10714285714285714,0.125,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.125,0.0,0.0,0.0,0.125
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.125,0.0,0.125,0.10714285714285714,0.0,0.10714285714285714,0.125,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.125,0.0,0.0,0.0,0.125
postcentral-rh,0.12280701754385964,0.0,0.07894736842105263,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.11403508771929824,0.09649122807017543,0.02631578947368421,0.0,0.02631578947368421,0.11403508771929824,0.0,0.0,0.0,0.15789473684210525
precentral-lh,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
precentral-rh,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.1267605633802817,0.0,0.056338028169014086,0.014084507042253521,0.0,0.014084507042253521,0.18309859154929578,0.0,0.0,0.16901408450704225,0.14084507042253522,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.18309859154929578
rostralmiddlefrontal-rh,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.1956521739130435
superiorfrontal-lh,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
superiorparietal-rh,0.14285714285714285,0.0,0.09183673469387756,0.061224489795918366,0.0,0.061224489795918366,0.14285714285714285,0.0,0.0,0.10204081632653061,0.061224489795918366,0.030612244897959183,0.0,0.030612244897959183,0.1326530612244898,0.0,0.0,0.0,0.14285714285714285
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.12280701754385964,0.0,0.07894736842105263,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.11403508771929824,0.09649122807017543,0.02631578947368421,0.0,0.02631578947368421,0.11403508771929824,0.0,0.0,0.0,0.15789473684210525
