,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.1242603550295858,0.07692307692307693,0.05917159763313609,0.0,0.09467455621301775,0.08284023668639054,0.029585798816568046,0.0,0.08875739644970414,0.10059171597633136,0.09467455621301775,0.1242603550295858,0.07692307692307693,0.0,0.047337278106508875
postcentral-lh,0.0,0.0,0.0,0.0,0.10743801652892562,0.09917355371900827,0.08264462809917356,0.0,0.0743801652892562,0.09090909090909091,0.04132231404958678,0.0,0.0743801652892562,0.10743801652892562,0.10743801652892562,0.10743801652892562,0.049586776859504134,0.0,0.05785123966942149
postcentral-rh,0.0,0.0,0.0,0.0,0.11494252873563218,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.09195402298850575,0.022988505747126436,0.0,0.06896551724137931,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.034482758620689655,0.0,0.04597701149425287
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0763888888888889,0.05555555555555555,0.0,0.10416666666666667,0.09027777777777778,0.034722222222222224,0.0,0.10416666666666667,0.09027777777777778,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.05555555555555555
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1037037037037037,0.0962962962962963,0.07407407407407407,0.0,0.08148148148148149,0.0962962962962963,0.037037037037037035,0.0,0.08148148148148149,0.1037037037037037,0.1037037037037037,0.1037037037037037,0.05925925925925926,0.0,0.05925925925925926
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.1079136690647482,0.07913669064748201,0.05755395683453238,0.0,0.10071942446043165,0.09352517985611511,0.03597122302158273,0.0,0.10071942446043165,0.09352517985611511,0.08633093525179857,0.1079136690647482,0.07913669064748201,0.0,0.05755395683453238
superiorparietal-lh,0.0,0.0,0.0,0.0,0.11188811188811189,0.09090909090909091,0.06993006993006994,0.0,0.07692307692307693,0.09090909090909091,0.03496503496503497,0.0,0.07692307692307693,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.055944055944055944,0.0,0.055944055944055944
superiorparietal-rh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0962962962962963,0.07407407407407407,0.0,0.07407407407407407,0.08888888888888889,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05185185185185185,0.0,0.05925925925925926
superiortemporal-lh,0.0,0.0,0.0,0.0,0.12121212121212122,0.07878787878787878,0.06060606060606061,0.0,0.09090909090909091,0.08484848484848485,0.030303030303030304,0.0,0.09090909090909091,0.10303030303030303,0.09696969696969697,0.12121212121212122,0.07272727272727272,0.0,0.048484848484848485
superiortemporal-rh,0.0,0.0,0.0,0.0,0.11382113821138211,0.06504065040650407,0.04065040650406504,0.0,0.11382113821138211,0.08130081300813008,0.04065040650406504,0.0,0.10569105691056911,0.08130081300813008,0.07317073170731707,0.11382113821138211,0.10569105691056911,0.0,0.06504065040650407
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.056818181818181816,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.07954545454545454
