,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10743801652892562,0.0,0.0,0.11570247933884298,0.0,0.0,0.11570247933884298,0.0,0.11570247933884298,0.08264462809917356,0.0,0.0,0.0,0.0,0.11570247933884298,0.11570247933884298,0.11570247933884298,0.11570247933884298
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07692307692307693,0.0,0.0,0.12087912087912088,0.0,0.0,0.0989010989010989,0.02197802197802198,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.12087912087912088,0.12637362637362637,0.11538461538461539,0.12637362637362637
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.09032258064516129,0.0,0.0,0.11612903225806452,0.0,0.0,0.10967741935483871,0.01935483870967742,0.11612903225806452,0.08387096774193549,0.0,0.0,0.0,0.0,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11612903225806452
precentral-rh,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407,0.09259259259259259
rostralmiddlefrontal-lh,0.0,0.08139534883720931,0.0,0.0,0.12209302325581395,0.0,0.0,0.09883720930232558,0.01744186046511628,0.11627906976744186,0.0755813953488372,0.0,0.0,0.0,0.0,0.12209302325581395,0.12209302325581395,0.12209302325581395,0.12209302325581395
rostralmiddlefrontal-rh,0.0,0.09523809523809523,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.023809523809523808,0.1111111111111111,0.10317460317460317,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.07567567567567568,0.0,0.0,0.12432432432432433,0.0,0.0,0.0972972972972973,0.02702702702702703,0.11351351351351352,0.07567567567567568,0.0,0.0,0.0,0.0,0.12432432432432433,0.12432432432432433,0.11351351351351352,0.12432432432432433
superiortemporal-rh,0.0,0.08045977011494253,0.0,0.0,0.1206896551724138,0.0,0.0,0.09770114942528736,0.017241379310344827,0.11494252873563218,0.07471264367816093,0.0,0.0,0.0,0.0,0.1206896551724138,0.12643678160919541,0.1206896551724138,0.12643678160919541
supramarginal-lh,0.0,0.08484848484848485,0.0,0.0,0.12121212121212122,0.0,0.0,0.09696969696969697,0.012121212121212121,0.11515151515151516,0.07272727272727272,0.0,0.0,0.0,0.0,0.12121212121212122,0.12727272727272726,0.12121212121212122,0.12727272727272726
supramarginal-rh,0.0,0.08045977011494253,0.0,0.0,0.1206896551724138,0.0,0.0,0.09770114942528736,0.017241379310344827,0.11494252873563218,0.07471264367816093,0.0,0.0,0.0,0.0,0.1206896551724138,0.12643678160919541,0.1206896551724138,0.12643678160919541
