,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03130148270181219,0.02471169686985173,0.0,0.0,0.0,0.032948929159802305,0.032948929159802305,0.0,0.011532125205930808,0.032948929159802305,0.0,0.0,0.029654036243822075,0.0,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.032948929159802305,0.032948929159802305,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.0,0.032948929159802305,0.0214168039538715,0.032948929159802305,0.009884678747940691,0.0,0.03130148270181219,0.02471169686985173,0.03130148270181219,0.016474464579901153,0.0032948929159802307,0.02471169686985173,0.032948929159802305,0.0,0.0,0.0,0.032948929159802305,0.0214168039538715,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.03130148270181219,0.018121911037891267,0.032948929159802305,0.023064250411861616,0.02471169686985173
S2_D2 hbo,0.0,0.0,0.0273109243697479,0.05042016806722689,0.0,0.0,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0021008403361344537,0.031512605042016806,0.0,0.0,0.025210084033613446,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.031512605042016806,0.04201680672268908,0.0,0.03571428571428571,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04201680672268908,0.014705882352941176,0.03361344537815126,0.0063025210084033615,0.0,0.0273109243697479,0.018907563025210083,0.0273109243697479,0.008403361344537815,0.0,0.018907563025210083,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.014705882352941176,0.03991596638655462,0.03361344537815126,0.031512605042016806,0.03991596638655462,0.014705882352941176,0.03571428571428571,0.01680672268907563,0.046218487394957986
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029827315541601257,0.026687598116169546,0.0,0.0,0.0,0.03296703296703297,0.03453689167974882,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0282574568288854,0.0,0.029827315541601257,0.029827315541601257,0.029827315541601257,0.03296703296703297,0.03453689167974882,0.0,0.03453689167974882,0.03139717425431711,0.03453689167974882,0.0,0.0,0.03453689167974882,0.02040816326530612,0.03453689167974882,0.009419152276295133,0.0,0.029827315541601257,0.023547880690737835,0.029827315541601257,0.015698587127158554,0.0031397174254317113,0.023547880690737835,0.03139717425431711,0.0,0.0,0.0,0.03453689167974882,0.02040816326530612,0.03453689167974882,0.03453689167974882,0.03296703296703297,0.03296703296703297,0.01726844583987441,0.03453689167974882,0.02197802197802198,0.026687598116169546
S3_D5 hbo,0.0,0.0,0.029411764705882353,0.02786377708978328,0.0,0.0,0.0,0.032507739938080496,0.034055727554179564,0.0,0.010835913312693499,0.032507739938080496,0.0,0.0,0.02786377708978328,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.032507739938080496,0.03560371517027864,0.0,0.03560371517027864,0.030959752321981424,0.03560371517027864,0.0,0.0,0.03560371517027864,0.020123839009287926,0.034055727554179564,0.009287925696594427,0.0,0.029411764705882353,0.02321981424148607,0.029411764705882353,0.015479876160990712,0.0030959752321981426,0.02321981424148607,0.030959752321981424,0.0,0.0,0.0,0.034055727554179564,0.020123839009287926,0.03560371517027864,0.034055727554179564,0.032507739938080496,0.034055727554179564,0.017027863777089782,0.03560371517027864,0.021671826625386997,0.02786377708978328
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
