,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.0,0.0,0.1232876712328767,0.1232876712328767,0.1095890410958904,0.0,0.1095890410958904,0.0,0.1232876712328767,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.1232876712328767,0.0,0.0821917808219178,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09411764705882353,0.0,0.0,0.2,0.10588235294117647,0.09411764705882353,0.0,0.09411764705882353,0.0,0.11764705882352941,0.011764705882352941,0.0,0.0,0.07058823529411765,0.0,0.1411764705882353,0.0,0.07058823529411765,0.0
parstriangularis-rh,0.10526315789473684,0.0,0.0,0.13157894736842105,0.11842105263157894,0.10526315789473684,0.0,0.10526315789473684,0.0,0.13157894736842105,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.0,0.07894736842105263,0.0
postcentral-lh,0.1095890410958904,0.0,0.0,0.1232876712328767,0.1232876712328767,0.1095890410958904,0.0,0.1095890410958904,0.0,0.1232876712328767,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.1232876712328767,0.0,0.0821917808219178,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1095890410958904,0.0,0.0,0.1232876712328767,0.1232876712328767,0.1095890410958904,0.0,0.1095890410958904,0.0,0.1232876712328767,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.1232876712328767,0.0,0.0821917808219178,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10256410256410256,0.0,0.0,0.14102564102564102,0.11538461538461539,0.10256410256410256,0.0,0.10256410256410256,0.0,0.1282051282051282,0.01282051282051282,0.0,0.0,0.07692307692307693,0.0,0.14102564102564102,0.0,0.07692307692307693,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11290322580645161,0.0,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.0,0.11290322580645161,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.11290322580645161,0.0,0.0967741935483871,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09876543209876543,0.0,0.0,0.16049382716049382,0.1111111111111111,0.09876543209876543,0.0,0.09876543209876543,0.0,0.12345679012345678,0.012345679012345678,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.0,0.07407407407407407,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11290322580645161,0.0,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.0,0.11290322580645161,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.11290322580645161,0.0,0.0967741935483871,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
