,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.07142857142857142,0.07142857142857142,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.1,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.0,0.1076923076923077,0.07692307692307693,0.07692307692307693,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.05555555555555555,0.05555555555555555,0.14444444444444443,0.14444444444444443,0.0,0.14444444444444443,0.0,0.0,0.1,0.0,0.07777777777777778,0.0
precentral-lh,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0
precentral-rh,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0
rostralmiddlefrontal-lh,0.0,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.049019607843137254,0.049019607843137254,0.17647058823529413,0.1568627450980392,0.0,0.16666666666666666,0.0,0.0,0.08823529411764706,0.0,0.06862745098039216,0.0
rostralmiddlefrontal-rh,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.1188118811881188,0.04950495049504951,0.04950495049504951,0.16831683168316833,0.15841584158415842,0.0,0.16831683168316833,0.0,0.0,0.0891089108910891,0.0,0.06930693069306931,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.049019607843137254,0.049019607843137254,0.17647058823529413,0.1568627450980392,0.0,0.16666666666666666,0.0,0.0,0.08823529411764706,0.0,0.06862745098039216,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08860759493670886,0.0,0.0759493670886076,0.0,0.0,0.12658227848101267,0.06329113924050633,0.06329113924050633,0.12658227848101267,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.11392405063291139,0.0,0.08860759493670886,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.1,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.07142857142857142,0.07142857142857142,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.1,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
