,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.013665396883221817,-0.015177926746145591,0.05396832098174569,-0.0745240536386187,0.06041198526904347,-0.003582225243758239,0.03326976268337105,0.1266368699988902,-0.0026700063205198077,-0.0003754129659041419,0.040210729588645015,-0.0670599803416207,-0.10272876604899879,0.06173800310822868,0.011463467141373683,0.0009244162996788286,-0.12734428723920757,0.0234537237043005,0.18601436727715917,-0.009397946967121719,-0.10481680235976955,-0.059525535270924516,-0.05594640379213941,0.047782884116953694,-0.14820102989708805,0.0755215790316885,0.005895443127751461,-0.0565766034811699,-0.00391597578210366,0.11095574044981305,-0.053920048249871566,-0.03509738852524686,-0.1094498093826168,0.006297383762464267,-0.21567745335576483,0.022017859637195995,-0.00586408823997278,-0.14169182335598357,0.1501624302275946,-0.028883737204508795,0.0,-0.03708529493930259,0.009126009901613044,0.09507659629214558,0.05599674088224031,0.02715617181009725,0.007196889624344879,0.037879774829362486,-0.020123539137861707,0.002932906229952201,-0.0449624160181554,-0.023235546568476102,0.1433280834724566,0.03426059906154658,0.06781257623637241,0.07782823495865185,0.008395929109484,0.061413596630474604,-0.029660380740722168,0.028047794690885957,0.04663411012237916,-0.08039298486667208,-0.048258116694437324
CP1,-0.031760255161085965,-0.08709745167707274,0.09444948647134814,0.009418232265983033,0.041586126546267574,-0.03801024150403192,-0.0012128419101742286,0.014231527228268953,-0.06072911602640547,0.010669389635331365,-0.03847800413062553,0.15856083756156839,-0.032174153514878526,-0.012562632868163864,0.059428910797650066,-0.08368000544995677,0.027568268171749035,-0.03747206360137565,-0.053980719088723914,0.009375811579928714,0.006933806900620961,-0.021044073959961714,-0.032880256055795726,0.0046457086073937405,-0.047203266785542604,0.08862391443086315,0.075351888409531,-0.045644084077513615,-0.045913650706271465,-0.029064346371842336,0.010980678304657356,-0.11642365420824843,0.007585497499388352,-0.11325796014886556,-0.020287114390670248,0.008235616483757612,-0.04423566134467354,-0.05386088339546499,-0.02119798258031762,0.02522838845091119,-0.008040059359157244,-0.0025664607376748435,0.1228267937240542,-0.0157219431798128,0.018146062406822847,-0.023392301533810656,0.029819992298617797,0.04073584894879413,0.03524961952840162,0.041564654973830606,0.05161014192796536,0.007807069814629255,0.0,0.04764336878567725,0.05195907562228071,-0.007729333724869575,0.08634031383178549,-0.006162700887276345,-0.05477903804542797,0.02536344705249772,-0.06785498271856395,0.02181719995232525,0.020659560931354938
Pz,-0.0538662033865941,-0.050219937735899695,0.0632062985037682,0.02660265328671997,-0.004092114900554979,-0.060305542612334256,-0.005014378945064886,0.0003966708404013587,-0.0640554511284381,0.01726659670361927,-0.05837396922496757,0.04462207382145452,0.02529556817034204,0.0,0.14958964254875012,-0.07709635480071393,0.01277846314948125,-0.04830685013664328,-0.02220653532814449,0.005378293007732643,-0.05464021093078704,0.01047142253486226,-0.04267349771303337,0.0025783604626088315,0.012465068223457831,-0.04247251677907991,0.017651852397860462,-0.04110083572939247,-0.055727749988180995,-0.022683080015001772,0.06620325001843896,-0.24143952073447095,0.022677919636814477,-0.04671970977593592,-0.01232161518937347,0.024465363626429256,-0.07774293820790402,0.019182613651280742,0.005772032407203357,0.15339258989911195,0.017691290086500222,0.0044619301683587005,0.1888050900852247,-0.05179229709373353,-0.04973601396806745,-0.010666971285630624,0.08074394012647035,-0.042945962949793595,0.0009279623270951181,-0.015310241459671215,0.08083612052852801,0.1082738879168912,0.0023800250424081525,-0.013732948212430408,-0.0030106948646472036,-0.013660019288771119,0.11291950432769082,0.016771889606267205,-0.07315880060385706,-0.014083529362063653,-0.14054318507003216,0.04176166379335374,0.17412964052208774
P3,0.04511828252635016,-0.06164202019954664,-0.046227763524213795,-0.0015075108426924068,-0.023178108566848,0.004401815796644066,0.046021825867897354,0.07891237947828154,-0.057868721714892435,0.036543383343073256,0.09970114017176622,0.005585076419751317,0.0,-0.04618091596402206,-0.009661416011962857,0.04799602658603952,-0.05825964807177043,0.06240505618406629,0.07021520054831186,-0.00029608745383882383,0.0031476986578131863,-0.018083631458523416,0.055670691185828035,-0.05424519442781705,-0.00828755226833843,-0.0024994995502993465,-0.07069123123141545,0.02722090960719427,-0.003136272186826091,0.09271802105260786,-0.08854111401679038,-0.03611205639897199,-0.11104717373876503,-0.009966064073249197,0.05245724739043285,0.011465931120855383,0.06620734981400739,-0.022652942892427433,0.0390707375766849,-0.017123676104132592,-0.04968657679190714,0.008511034467828846,0.007847037581968343,0.0737907134678194,0.1002036484511101,-0.04622203439300048,-0.020493203271285752,0.08067851865703995,0.019936993896886825,-0.00010322152992190424,-0.05584339901667311,-0.055142658279421594,0.0487973077452526,0.010988390014937075,-0.040037214480896734,0.033119943162132855,-0.047959773076084865,-0.06768591334430311,0.03189423960384059,0.010667071735769938,-0.13173096631081982,0.0014495978498296435,-0.010629708770363264
P7,-0.034694405165792516,0.049470444393585895,-0.0467727905411239,0.031692494994022796,0.053105605019085456,-0.04362830913779943,0.029978611229126057,-0.019870154120874447,0.060227372938274334,0.03932907660832781,-0.0059376438810995365,0.07931706796829413,0.13159077644441527,-0.0893552064818152,-0.39885981079112964,-0.08673305200177242,-0.00012139375177256264,-0.04159351534346491,-0.02438142767170216,-0.011577773137586686,-0.07359373207283612,0.028173045053050825,-0.06646862731525709,0.003331016474613936,0.10322233194831669,-0.005008044440805983,0.0058837697651368225,0.035635579282000285,0.0532811635964439,-0.00926425015713479,-9.924620883647012e-05,0.0,0.033647742320355035,0.008165144989758883,-0.05566237817121791,0.01887336606654497,-0.032657437312878256,0.0550864659229235,0.007892667823795751,0.16559007190754751,0.011273315209847557,-0.1468035193437396,0.11912907738464733,-0.03499279092604537,-0.08813982938454117,-0.04590764468590701,0.13022016892364566,-0.04540318837564671,0.06274507117115002,-0.06419637233540758,0.04589619380766968,0.1238378319011286,-0.05151903352476167,-0.02889627047907292,-0.018409779614316352,-0.10209795469861559,0.0752320734278898,-0.00642339491351827,-0.030424550087176063,-0.02894893904049765,0.027426631320523552,0.04679334352227507,0.10239494369974883
O1,0.03758535949538253,0.030554141508061607,0.06024075937213196,0.0053251772879445505,0.08034716435905144,-0.052252664300155016,-0.004599632058225247,0.07020561080824253,-0.03511601922806442,-0.012734962622498734,0.02475367966875976,-0.062463708409517725,-0.08287643964106732,-0.002825023591269568,-0.03147487342698692,0.10534567631507706,0.0,0.09849695171862653,0.0033096959960992765,0.018761211002204386,-0.05506705124522961,-0.0656660319373137,-0.0504032198222308,-0.011350557027563603,-0.05717079378562926,0.07309573704006377,-0.002009867978608108,-0.05725266564557627,-0.0659778013211202,-0.00209281267102262,0.03449294589876691,0.03186225619377915,0.00915553564094704,-0.0690565109745898,-0.012833212059631283,-0.01030072395930557,-0.04074220577108659,-0.0481725789692165,0.0014182932494152692,-0.025886735988084938,0.0,-0.007218008308177201,0.03243751311916406,0.09229371798507119,0.0015385094333373395,-0.000916779741616808,-0.02425932921362679,0.11227311849799566,0.010105739529026499,0.008176512110823238,0.002615329959425782,-0.025098148831583934,0.08041450557982446,0.07605549108757122,0.024809778094701123,-0.04127991367683094,-0.009421256841529514,0.04014522657988492,-0.1065136350965155,-0.021911217184511864,0.022796734034358664,-0.03994450871732069,-0.05372348152003078
Oz,-0.08656733083901395,-0.1389954364053958,-0.09037942849767665,0.024326693306616066,-0.03625492621549413,0.012256609096071106,0.03579512508755476,0.0386210560155196,0.04265625721984949,-0.05454747693788654,-0.10033191889017555,0.05750475884941609,0.034720455691974045,-0.053780470025868346,0.02715909768977952,0.0,0.16745803894690375,0.0,0.010784645628694123,0.0253160057008548,0.11256572149567858,0.11546011216067464,0.029045131164821335,0.05180569260250509,0.055075749559671004,-0.18165803169748462,-0.029415952165809073,0.052940053558614204,0.0,0.04616048194089594,-0.11350972988129159,-0.15612611884011757,-0.137850026901815,0.10524666143005629,-0.09770982631084484,0.05766922508169899,0.043122371803290184,0.005845839755161683,0.010089765719586878,0.09741100765834428,-0.006581751147066449,0.07036643977820405,0.03361147799802621,0.002721266819521707,0.003774959934152605,0.014002335448305642,-0.02106878688879379,0.0,-0.020319213377526884,0.006549457329118211,-0.027449958174750228,0.039724908302900534,-0.19908611531424666,0.0,-0.10716664049187336,0.04083141260070273,0.02151616138067087,-0.12874747229188796,0.09401401829389251,0.08806978496965108,0.056668027609551,0.07870694142394022,-0.022047137757850627
O2,0.03976544217818094,0.009314521507541421,0.06870997720456921,-0.02129575524790614,0.06889577788033603,-0.046550812800019235,-0.03975761588913421,0.07248263465027424,-0.044298625312988275,0.010237892818255564,0.02875869283380224,-0.05041842213849677,-0.08282723970226927,0.010565256345317176,-0.005838622228157073,0.07250807887018644,0.0,0.20080763386262848,-0.007491499328489773,0.02437538103546222,-0.08467111627450542,-0.055492445045284236,-0.024174324432309366,-0.0077054460475838825,-0.028254531133721353,0.07677290440879482,0.013808575912040365,-0.0544121406643295,-0.08992484159313485,-0.007392527343664517,0.028532527324966347,0.03126738998147732,0.012449488345406991,-0.07846424438123079,-0.0030251506565509637,-0.025208558368641127,-0.0167643831159281,-0.01648252204820731,-0.0012908775234531983,-0.07196066168824945,0.0,-0.019166685481220015,0.027020945786650062,0.07109418392246206,0.009053597776771312,0.00990766301864903,-0.0412661174998051,0.06757799437362107,-0.019182518409729916,-0.0156281008559829,0.002464077799968221,-0.04136501871368687,0.044186320645304526,0.06421554900587118,0.029270702318906244,-0.04419365434976237,-0.010136237372493044,0.055402521781248666,-0.06502016019716149,9.464013249199432e-05,0.01885092218517271,-0.001930432407471401,-0.0468000056547889
P4,0.08649835998598004,0.011947749574730581,0.014178145164337675,-0.05883636110368309,0.0028762243452650814,-0.06211163119998027,0.0328879200429439,0.08878854299413895,0.047785234055847677,-0.14418362427016881,0.1574295821806729,-0.06267957685139999,-0.026161547252894556,0.057405243938348914,-0.01361929816294669,-0.029324890890154703,0.010834750217487277,-0.015960872490073722,-0.00990416264966057,0.03261988718969814,-0.036043658438614505,-0.02702229214435016,0.041030753485900164,0.03861299269618947,-0.06426245232024026,0.013148093710035199,-0.04635708384238924,-0.03261574474991576,0.029797495090782212,0.1072693279708604,0.015122584483934168,0.04937046707194143,0.03414642147673625,-0.0320391133826439,0.018010980656888546,-0.041531754667690934,-0.061812361054978095,-0.02036504410054394,0.08515464521128925,-0.032809153522072684,-0.03714103980270484,-0.02400484485547007,-0.1031852880200291,0.0216759997329985,-0.02799764995901289,0.01591856564832456,-0.05601323733691526,-0.0145611875294639,-0.018814300601281215,-0.10305747615851855,0.016710187609446595,-0.050880456651349625,0.16341716988761057,0.04564890542665385,-0.03016536002489651,-0.0038758887551297297,-0.08849593396815073,0.02825496189842704,0.07219203989018665,0.00742818089076334,0.10063549767347121,-0.018656185336080544,-0.052307438108485586
P8,-0.03628091513571565,-0.15602988452970776,-0.10692247135398386,-0.011654712911202467,0.026075734809497545,0.008648560742343197,-0.011149455752241771,-0.014892064132193353,0.07379813259260584,-0.06366391034021036,0.012115606771012246,-0.018234678492353495,-0.03224091820785874,-0.02817914061391894,0.014484936912128132,0.020774166764042406,-0.056782755069008796,0.026245103765669978,0.02930686462744757,-0.22565962981556648,-0.04430767244601389,0.031764719850348185,0.0008896138144558167,0.09172581329021978,0.09707619795370988,-0.036386778777763064,0.022327353969674394,0.12918723042807223,0.038271811501966985,0.02131499917387074,-0.07416811860225246,-0.051140791763651106,-0.03374861312472336,0.11808241340257536,-0.08770013566811649,0.030016299026003147,0.08853509955535817,0.08326462395083493,0.012519640437064621,0.039869536319583364,-0.00443623971553255,0.04615796866016378,0.02618923354922972,0.0390657342003917,0.004774236092488862,-0.007259176239383849,0.07937451135537069,0.012262812979523502,0.029321232004304962,0.005375188564994807,-0.10448182557284931,0.02771028734652127,-0.14264440720902716,-0.011439517759575711,0.007212898499181859,0.011811579881537033,0.054019638920843854,-0.02306876118784477,0.007671521684320706,0.04793385351304005,-0.03516757227296272,-0.03880678286576254,0.0412717726490233
TP10,-0.04739027455838156,0.052048295188732115,-0.009918708287078337,-0.0643547339833307,0.0005446563559472047,-0.1327743137091271,-0.019557893749830416,-0.059652129917602756,-0.0019387284360114336,0.08714334219969486,-0.07296603191278588,0.023361672793336313,-0.09622625597059184,-0.013439282449909147,0.018839539049248476,-0.09750010619087447,0.14742542586323168,-0.09383442862954108,-0.043181612876813234,-0.03451195624228944,0.330334913006395,0.017109109678183958,-0.019871687024632545,-0.039462892568874836,-0.002592502919938585,0.0,0.0,0.01078821120888787,-0.051815718506044224,0.15641931493335598,0.06322859245274877,-0.03717867943767204,-0.11619431837780285,0.02937823256826759,-0.12604385107765756,0.1847730400737249,-0.09553344711508618,-0.07154788919577597,0.06783104436481313,0.018903581009852056,0.04163396591645757,-0.024798115984488747,0.0759785739401555,-0.04553233552280919,-0.09790588574469121,0.34702911974830597,0.08983869582610883,-0.10256225638406856,0.02584304800486519,-0.057911414908829416,-0.07115787192836373,0.09791594619511093,0.07039130218018376,-0.015474298330184736,0.0,-0.06999593989321118,0.07902504681540758,-0.005900217017876762,-0.058545860537672356,-0.006391565527560607,-0.06397943562774834,-0.07978516023428618,0.011643131406428057
CP6,0.08242809865374863,0.007832048069205856,0.043984436079068705,-0.05292672599914246,0.006200888136119827,-0.08251538554281353,-0.06722192555468706,-0.0531865286204793,-0.07213209835861523,0.07943594022810194,-0.031933889189142015,-0.012631899850200398,-0.017211488894610317,-0.04813304032823329,0.031269385498282225,-0.08584823305554307,0.08225559986546281,-0.03947448646893053,-0.02819400819647301,0.01284868171125908,0.0035214505430394517,0.10748720019908253,-0.09720326725533583,-0.05617729203297317,-0.05971591039471681,0.0773734095772593,0.046257321256758896,0.04067957518679346,-0.03293648309779802,-0.01367869931294267,0.02076329392577836,0.0,0.040276761195263966,0.014359604345270473,0.013245162027172365,0.010863764245827143,0.006504958370050615,0.0647194609331757,-0.014836200625708553,0.0777536166617089,0.025290362330176123,-0.039171998257110936,0.07297100548180156,-0.04888238861366905,-0.07334428009117099,0.03301556671732702,0.09954009908398007,-0.03250201160481297,-0.014882120588188151,-0.023965107581728554,0.0450078625214828,0.0847858743272272,-0.05410980148456506,0.03086635033217709,0.07741822989762216,-0.022921185595427933,0.0726075892756308,0.01577309210355871,-0.10860656642641285,-0.023805769240670852,-0.03474727033713661,-0.03659984368474668,-0.047840782495428065
