,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06132075471698113,0.05660377358490566,0.054245283018867926,0.0,0.06367924528301887,0.0589622641509434,0.06367924528301887,0.06367924528301887,0.06367924528301887,0.049528301886792456,0.049528301886792456,0.054245283018867926,0.06132075471698113,0.0589622641509434,0.0589622641509434,0.0,0.06367924528301887,0.05660377358490566,0.06132075471698113
caudalmiddlefrontal-rh,0.06082725060827251,0.058394160583941604,0.05596107055961071,0.0,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.051094890510948905,0.051094890510948905,0.05596107055961071,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.0,0.06082725060827251,0.058394160583941604,0.06082725060827251
inferiorparietal-rh,0.06084656084656084,0.0582010582010582,0.0582010582010582,0.0,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.05026455026455026,0.05026455026455026,0.05555555555555555,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.0,0.06084656084656084,0.0582010582010582,0.06084656084656084
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.060948081264108354,0.056433408577878104,0.05191873589164785,0.0,0.06772009029345373,0.056433408577878104,0.06320541760722348,0.0654627539503386,0.0654627539503386,0.04740406320541761,0.04740406320541761,0.056433408577878104,0.06320541760722348,0.056433408577878104,0.056433408577878104,0.0,0.06772009029345373,0.05869074492099323,0.05869074492099323
postcentral-lh,0.062034739454094295,0.05707196029776675,0.05707196029776675,0.0,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.04962779156327544,0.04962779156327544,0.05459057071960298,0.062034739454094295,0.05955334987593052,0.05955334987593052,0.0,0.062034739454094295,0.05707196029776675,0.062034739454094295
postcentral-rh,0.06103286384976526,0.056338028169014086,0.0539906103286385,0.0,0.06572769953051644,0.05868544600938967,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04929577464788732,0.04929577464788732,0.0539906103286385,0.06103286384976526,0.05868544600938967,0.05868544600938967,0.0,0.06572769953051644,0.056338028169014086,0.06103286384976526
precentral-lh,0.06192660550458716,0.05733944954128441,0.052752293577981654,0.0,0.06651376146788991,0.05733944954128441,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0481651376146789,0.0481651376146789,0.05504587155963303,0.06192660550458716,0.05733944954128441,0.05733944954128441,0.0,0.06651376146788991,0.05733944954128441,0.05963302752293578
precentral-rh,0.06192660550458716,0.05733944954128441,0.052752293577981654,0.0,0.06651376146788991,0.05733944954128441,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0481651376146789,0.0481651376146789,0.05504587155963303,0.06192660550458716,0.05733944954128441,0.05733944954128441,0.0,0.06651376146788991,0.05733944954128441,0.05963302752293578
rostralmiddlefrontal-lh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.056338028169014086,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786
rostralmiddlefrontal-rh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.056338028169014086,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786
superiorfrontal-lh,0.05995203836930456,0.05995203836930456,0.05515587529976019,0.0,0.06235011990407674,0.05755395683453238,0.05995203836930456,0.06235011990407674,0.06235011990407674,0.050359712230215826,0.050359712230215826,0.05995203836930456,0.06235011990407674,0.05755395683453238,0.05755395683453238,0.0,0.06235011990407674,0.06235011990407674,0.05755395683453238
superiorfrontal-rh,0.06221198156682028,0.0576036866359447,0.052995391705069124,0.0,0.06451612903225806,0.0576036866359447,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.055299539170506916,0.06221198156682028,0.0576036866359447,0.0576036866359447,0.0,0.06451612903225806,0.0576036866359447,0.059907834101382486
superiorparietal-lh,0.062034739454094295,0.05707196029776675,0.05707196029776675,0.0,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.04962779156327544,0.04962779156327544,0.05459057071960298,0.062034739454094295,0.05955334987593052,0.05955334987593052,0.0,0.062034739454094295,0.05707196029776675,0.062034739454094295
superiorparietal-rh,0.062034739454094295,0.05707196029776675,0.05707196029776675,0.0,0.062034739454094295,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.062034739454094295,0.04962779156327544,0.04962779156327544,0.05459057071960298,0.062034739454094295,0.05955334987593052,0.05955334987593052,0.0,0.062034739454094295,0.05707196029776675,0.062034739454094295
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.060948081264108354,0.056433408577878104,0.05191873589164785,0.0,0.06772009029345373,0.056433408577878104,0.06320541760722348,0.0654627539503386,0.0654627539503386,0.04740406320541761,0.04740406320541761,0.056433408577878104,0.06320541760722348,0.056433408577878104,0.056433408577878104,0.0,0.06772009029345373,0.05869074492099323,0.05869074492099323
supramarginal-lh,0.06175771971496437,0.05938242280285035,0.05463182897862233,0.0,0.06175771971496437,0.05938242280285035,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.0498812351543943,0.0498812351543943,0.057007125890736345,0.06175771971496437,0.05938242280285035,0.05938242280285035,0.0,0.06175771971496437,0.05938242280285035,0.05938242280285035
supramarginal-rh,0.061274509803921566,0.056372549019607844,0.056372549019607844,0.0,0.06372549019607843,0.058823529411764705,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.049019607843137254,0.05392156862745098,0.061274509803921566,0.058823529411764705,0.058823529411764705,0.0,0.06372549019607843,0.056372549019607844,0.061274509803921566
