,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05615942028985507,0.05615942028985507,0.04710144927536232,0.04710144927536232,0.05434782608695652,0.05253623188405797,0.05253623188405797,0.05615942028985507,0.05615942028985507,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.04528985507246377,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.050724637681159424
caudalmiddlefrontal-rh,0.056239015817223195,0.056239015817223195,0.04745166959578207,0.04569420035149385,0.054481546572934976,0.05272407732864675,0.05272407732864675,0.056239015817223195,0.056239015817223195,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0492091388400703,0.04569420035149385,0.0492091388400703,0.054481546572934976,0.054481546572934976,0.050966608084358524
inferiorparietal-rh,0.05325443786982249,0.05325443786982249,0.05128205128205128,0.04930966469428008,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.04930966469428008,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.05325443786982249
parsopercularis-lh,0.053830227743271224,0.053830227743271224,0.047619047619047616,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.049689440993788817,0.045548654244306416,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.051759834368530024
parstriangularis-rh,0.05615942028985507,0.05615942028985507,0.04710144927536232,0.04710144927536232,0.05434782608695652,0.05253623188405797,0.05253623188405797,0.05615942028985507,0.05615942028985507,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.04528985507246377,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.050724637681159424
postcentral-lh,0.05363321799307959,0.05536332179930796,0.04671280276816609,0.04498269896193772,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05363321799307959,0.05536332179930796,0.05536332179930796,0.050173010380622836,0.04671280276816609,0.04844290657439446,0.05536332179930796,0.05536332179930796,0.05190311418685121
postcentral-rh,0.05486725663716814,0.05486725663716814,0.047787610619469026,0.04601769911504425,0.05486725663716814,0.05309734513274336,0.05309734513274336,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.049557522123893805,0.04601769911504425,0.049557522123893805,0.05486725663716814,0.05486725663716814,0.05132743362831858
precentral-lh,0.056239015817223195,0.056239015817223195,0.04745166959578207,0.04569420035149385,0.054481546572934976,0.05272407732864675,0.05272407732864675,0.056239015817223195,0.056239015817223195,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0492091388400703,0.04569420035149385,0.0492091388400703,0.054481546572934976,0.054481546572934976,0.050966608084358524
precentral-rh,0.056239015817223195,0.056239015817223195,0.04745166959578207,0.04569420035149385,0.054481546572934976,0.05272407732864675,0.05272407732864675,0.056239015817223195,0.056239015817223195,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0492091388400703,0.04569420035149385,0.0492091388400703,0.054481546572934976,0.054481546572934976,0.050966608084358524
rostralmiddlefrontal-lh,0.056239015817223195,0.056239015817223195,0.04745166959578207,0.04569420035149385,0.054481546572934976,0.05272407732864675,0.05272407732864675,0.056239015817223195,0.056239015817223195,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0492091388400703,0.04569420035149385,0.0492091388400703,0.054481546572934976,0.054481546572934976,0.050966608084358524
rostralmiddlefrontal-rh,0.05615942028985507,0.05615942028985507,0.04710144927536232,0.04710144927536232,0.05434782608695652,0.05253623188405797,0.05253623188405797,0.05615942028985507,0.05615942028985507,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.04528985507246377,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.050724637681159424
