,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05649717514124294,0.05084745762711865,0.047080979284369114,0.03766478342749529,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.054613935969868174,0.054613935969868174,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.054613935969868174,0.054613935969868174,0.05084745762711865
caudalmiddlefrontal-rh,0.05389221556886228,0.05189620758483034,0.0499001996007984,0.03992015968063872,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05189620758483034,0.05389221556886228,0.05389221556886228,0.05189620758483034
inferiorparietal-rh,0.053418803418803416,0.053418803418803416,0.05128205128205128,0.0405982905982906,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416,0.053418803418803416
parsopercularis-lh,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.05013192612137203,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
parstriangularis-rh,0.054901960784313725,0.050980392156862744,0.049019607843137254,0.0392156862745098,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.050980392156862744
postcentral-lh,0.05649717514124294,0.05084745762711865,0.047080979284369114,0.03766478342749529,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.054613935969868174,0.054613935969868174,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.054613935969868174,0.054613935969868174,0.05084745762711865
postcentral-rh,0.054901960784313725,0.050980392156862744,0.049019607843137254,0.0392156862745098,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.050980392156862744
precentral-lh,0.05649717514124294,0.05084745762711865,0.047080979284369114,0.03766478342749529,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.054613935969868174,0.054613935969868174,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.054613935969868174,0.054613935969868174,0.05084745762711865
precentral-rh,0.05649717514124294,0.05084745762711865,0.047080979284369114,0.03766478342749529,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.054613935969868174,0.054613935969868174,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.054613935969868174,0.054613935969868174,0.05084745762711865
rostralmiddlefrontal-lh,0.05649717514124294,0.05084745762711865,0.047080979284369114,0.03766478342749529,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.054613935969868174,0.054613935969868174,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05273069679849341,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.054613935969868174,0.054613935969868174,0.05084745762711865
