,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5900557515075662,0.0,0.0,0.0,0.06862745098039216,0.0,0.057932263814616754,0.0677361853832442,0.0,0.07040998217468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040998217468805,0.0,0.0,0.0,0.0,0.0,0.0,0.07040998217468805,0.0,0.0,0.0,0.0,0.0,0.07040998217468805,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.03297682709447415,0.07040998217468805,0.0,0.00089126559714795,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040998217468805,0.0,0.0,0.0,0.0,0.062388591800356503,-0.3404255319148936,0.0,0.0,0.053475935828877004,0.0,0.0,0.07040998217468805,0.0
bankssts-rh,0.0,0.848044575273339,0.0,-0.04415475189234651,0.0,0.0,0.0,0.0,-0.036585365853658534,0.0,0.0,-0.029015979814970564,-0.031959629941127,-0.027754415475189236,0.0,0.0,0.0,0.0,-0.009251471825063078,-0.036585365853658534,-0.0336417157275021,-0.021867115222876366,0.0,0.0,-0.04289318755256518,-0.04415475189234651,-0.027333894028595457,0.0,0.0,0.051450798990748524,-0.04499579478553406,-0.028595458368376788,0.0,0.0,-0.038267451640033645,-0.0248107653490328,0.0,0.0,-0.0336417157275021,-0.04415475189234651,-0.02060555088309504,-0.04415475189234651,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784693019343986,0.0,0.0,0.0,0.0,0.0,-0.017241379310344827,-0.04415475189234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415475189234651,-0.043313708999158956,-0.048359966358284275
caudalanteriorcingulate-lh,0.0,0.0,0.017953476328168835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886107634543179,-0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10919540229885058,-0.009070245853293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457914346956673,-0.009070245853293635,0.0,0.0,0.08635794743429287,0.0,-0.004063988031015792,-0.011573374764432556,0.0,0.0,-0.0015608591198768562,0.0,0.07008760951188986,0.0,0.0,0.0,-0.10919540229885058,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.041617122473246136,0.0,0.11098291755453785,-0.005548949663099485,0.0,0.0,0.0,-0.037653586999603646,0.0,0.0,-0.030519223147047168,-0.0364645263575109,-0.026159334126040427,-0.004359889021006738,0.0,0.0,0.026402640264026403,-0.015061434799841459,-0.04082441537851764,0.0,-0.023781212841854936,0.0,0.0,0.02240771044999862,-0.05033690051525961,-0.03210463733650416,0.0,0.0,-0.02219579865239794,0.01039545096007817,-0.030122869599682918,0.066006600660066,0.16831683168316833,-0.042409829567974636,-0.026555687673404677,0.0,0.0627062706270627,0.0311274884920121,-0.05112960760998811,-0.025762980578676178,-0.05112960760998811,0.0,0.0,-0.0011890606420927466,0.0,0.006600660066006601,0.16831683168316833,-0.02140309155766944,0.0,0.0,0.0,0.0165016501650165,0.0924092409240924,-0.022592152199762187,-0.04954419342053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073325406262386,-0.04716607213634562,0.004191144441435819
caudalmiddlefrontal-lh,0.037257824143070044,0.0,0.0,-0.007462686567164179,-0.010068880634087382,0.0,0.06855439642324888,0.016098716551371312,0.0,0.04967709885742673,0.0,0.0,-0.048507462686567165,0.0,-0.07649253731343283,-0.008879781420765023,-0.0236318407960199,0.0,-0.011014228410851853,0.01249990731884542,0.0,0.0,-0.01756029835917284,-0.01990049751243781,0.0,0.04830078371184317,-0.027985074626865673,0.0,-0.03820409873138036,0.0,0.0,0.04123199205166418,0.0,0.0,-0.01806819108629728,0.0,0.0,0.0,0.0,0.0038305121189877757,0.020054348229048495,-0.009950248756218905,0.04123199205166418,0.037754595131644315,-0.05161691542288557,0.010432190760059613,0.0,0.0,-0.008706467661691543,-0.0174425932928502,-0.017412935323383085,0.0,0.0,0.0,-0.0020834723550652023,-0.005597014925373134,0.0,0.0,-0.03482587064676617,0.033283656234475906,0.0,0.022354694485842028,0.037754595131644315,-0.024544750168679703,-0.015448094846186353,-0.012437810945273632,0.027524449288579455,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.4293328069482827,0.0,0.0,-0.15771812080536912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,-0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,-0.05704697986577181,0.0,0.0,0.0,0.14705882352941177
cuneus-lh,0.03624856156501726,0.0,0.0,0.0,0.07940161104718067,0.0,-0.20688804866020055,0.047756041426927506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04660529344073648,0.04200230149597238,0.0,0.0,0.011507479861910242,0.0,0.0,0.056962025316455694,0.0,0.0,0.009205983889528193,0.0,0.0,0.040851553509781355,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.012658227848101266,0.0667433831990794,0.0,-0.20496725126971627,0.04372842347525892,0.0,0.005753739930955121,0.0,0.0,0.0,0.01668584579976985,-0.17293233082706766,0.0,0.0,0.0,0.06559263521288838,0.0,0.0,-0.2932330827067669,0.0,0.03164556962025317,0.0,0.019562715765247412,0.037399309551208286,0.025891829689298044,0.019562715765247412,0.0,0.06098964326812428,0.0
cuneus-rh,0.055891238670694864,0.0,0.0,0.0,-0.020201757127478556,0.0,0.06419939577039276,-0.0899225613779213,0.0,0.07175226586102719,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.018401801113541918,-0.1417624521072797,0.0,0.06948640483383686,0.014350453172205438,0.0,0.0,0.0,-0.13026819923371646,0.0,0.07175226586102719,0.0,0.0,-0.16283524904214558,0.0,0.0,0.061933534743202415,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.024924471299093656,0.07175226586102719,0.0,0.015861027190332326,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,-0.017241379310344827,0.0,0.0,0.0,0.0,0.0564265953629429,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.008308157099697885,0.0001504786378210693,-0.16283524904214558,0.0,0.07175226586102719,0.0
entorhinal-lh,0.0,-0.03561424569827931,0.0,-0.038815526210484196,0.0,-0.0196078431372549,0.0,0.0,0.3652934483401902,0.0,0.0,-0.04601840736294518,-0.023609443777511004,-0.026410564225690276,0.0017793594306049821,0.0,0.03202846975088968,0.05338078291814947,-0.0020008003201280513,-0.028011204481792718,0.0,-0.030012004801920768,0.0,0.0,-0.053621448579431776,-0.0508203281312525,0.09823003934669954,0.0,0.0,-0.022408963585434174,0.02039677080796732,-0.04561824729891957,0.0,0.0,-0.029611844737895156,0.06950395816689667,0.06681533823493811,0.0,-0.004156822871497358,0.005540294409578782,-0.012805122048819529,-0.0468187274909964,0.0,-0.008403361344537815,0.0,0.0,0.0,0.0,-0.008403361344537815,0.0,0.0,-0.01920768307322929,0.0,0.0,-0.009603841536614645,-0.038815526210484196,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,-0.03801520608243297,-0.03441376550620248,-0.0508203281312525
entorhinal-rh,0.05139882888744307,0.0,0.0,0.0,0.06636304489264802,0.0,0.05855562784645413,0.06180871828236825,0.0,-0.4889184076724741,0.0,0.0,0.0,0.0,0.0,0.003903708523096942,0.0,0.0,0.06376057254391672,0.015614834092387769,0.0,0.0,0.0,0.0,0.0,0.07286922576447626,0.0,0.0,0.0,0.0,0.0,0.06115810019518542,0.0,0.0,0.03643461288223813,0.0,0.0,0.0,0.0,0.029277813923227064,0.07286922576447626,0.0,0.016916070266753416,0.0494469746258946,0.0,0.0,0.0,0.0,0.0,0.0,-0.046296296296296294,0.0,0.0,0.0,0.07286922576447626,0.0,0.0,-0.375,0.0,0.05074821080026025,0.0,0.0,0.01040988939492518,0.04424202992843201,0.0,0.0,0.07156798959011061,0.0
