,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3341358589062167,0.0,0.0,0.0,0.04382796455325533,0.0,0.03127692725135842,0.13370458569441343,0.0,0.03801349619780485,-0.12169603913501438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801349619780485,0.0,0.0,0.0,0.0,0.0,0.10617042044886611,0.03801349619780485,0.0,0.0,0.0,-0.08186824450900967,0.08132202417359957,0.03801349619780485,0.0,0.0,0.023096807816387756,0.0,0.0,0.0,0.10617042044886611,0.017803789358465563,0.03801349619780485,0.0,0.0004811834961747449,-0.06771671676905078,0.0,-0.12169603913501438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801349619780485,0.0,0.0,0.0,0.0,0.033682844732232146,-0.1837916196452983,0.0,0.0,0.028871009770484696,0.0,0.0,0.0764155631686713,0.0
bankssts-rh,0.0,0.565826566727995,0.06374579819926536,0.05421746391701304,0.0,0.0,0.0,0.0,-0.019751995708831602,0.0,0.0,-0.015665375907004377,-0.0172546169410483,-0.014984272606699838,0.0,0.0,0.0,0.0,-0.004994757535566612,-0.019751995708831602,0.0156615464105368,-0.011805790538611992,0.0,0.0,-0.023157512210354295,-0.02383861551065883,-0.01475723817326499,0.0,0.0,0.027777662930753406,-0.02429268437752852,-0.015438341473569529,0.0,0.08716262202756693,-0.020660133442570987,-0.013395031572655916,0.0,0.0,-0.01816275467478768,-0.02383861551065883,-0.011124687238307455,-0.02383861551065883,0.0,0.0,0.0,0.0,0.05984299422788177,0.07415327545628828,-0.02043309900913614,0.0,0.0,0.0,0.0,0.0,-0.009308411770828686,-0.02383861551065883,0.03512523574245234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383861551065883,-0.02338454664378914,-0.026108959845007294
caudalanteriorcingulate-lh,0.0,0.0795446096779906,0.1146240515568605,0.0947765562120739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197841946175767,-0.012411215694438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05895327454858169,0.0644930628258921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465404298848187,0.0949569558940587,0.0,0.0,0.04662360939531465,0.0,-0.002194097893416029,-0.0062483247973564296,0.0,0.0,-0.0008426889254358878,0.0,0.03783945110344377,0.0,0.0,0.0,-0.05895327454858169,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06262244485554876,0.0850910249920318,0.0792051542721313,-0.002995810684864405,0.0,0.0,0.0,-0.020328715361579888,0.0,0.0,-0.016476958766754226,-0.019686755929108946,-0.014123107514360765,-0.002353851252393461,0.0,0.0,0.01425446555004789,-0.008131486144631956,-0.022040607181502407,0.038144252582634944,-0.01283918864941888,0.0,0.0,-0.03179567244621845,-0.027176282641269957,-0.017332904676715485,0.0,0.0,-0.01198324273945762,-0.07778493720643466,-0.09966028750433069,0.03563616387511972,0.1671607230468252,-0.10629386830653044,-0.01433709399185108,0.0,0.03385435568136374,0.016805353855972035,-0.027604255596250588,-0.013909121036870451,-0.027604255596250588,0.0,0.0,-0.0006419594324709438,0.0,0.06077999526146439,0.18769993597593632,-0.01155526978447699,0.0,0.0,0.0,0.00890904096877993,0.04989062942516761,-0.012197229216947934,-0.026748309686289332,0.0029341732755873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027390269118760274,-0.10886170603641421,-0.08113456711645632
caudalmiddlefrontal-lh,0.021602342233633408,0.0,0.0,-0.004029014050060177,-0.03927201521870175,0.0,0.0370116879352771,0.038437390847675904,0.0,0.026820063721215294,0.0,0.0,-0.026188591325391156,0.0,-0.04129739401311682,-0.004794086390167231,-0.01275854449185723,0.0,-0.005946448456397809,0.0067485484964184845,0.0,0.0,-0.009480592300855711,-0.01074403746682714,0.029745888854438778,0.026077007851327143,-0.015108802687725667,0.0,-0.020625929974854768,0.0,0.031233183297160717,0.022260652888608692,0.0,0.0,-0.00975479742994575,0.0,0.0,0.0,0.0609790721515995,0.0020680470776078892,-0.07651103329558614,-0.00537201873341357,0.022260652888608692,0.020383248428123623,-0.15697097130542423,0.005632213381455212,0.0,0.0,-0.004700516391736874,-0.00941704476181477,-0.009401032783473748,0.0,0.0,0.0,0.05985423067314256,-0.003021760537545133,0.0,0.0,-0.018802065566947496,0.017969442693214245,0.0,0.012069028674546881,0.059052903938894036,0.0358293034096571,-0.14624638317098418,-0.0067150234167669635,0.10112319432698909,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3424685960755713,0.0,0.0,-0.08515010230630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368262181974989,0.0,0.07939527686883292,0.0,0.0,0.0,0.0,0.0,0.07939527686883292,0.0,-0.041841310909874946,0.03755396595895797,0.0,0.0,0.0,0.0,0.07939527686883292,0.0,0.0,0.0,0.0,-0.03623408608778952,0.0,0.0,-0.08773178094006037,-0.09717981888745149,0.0,0.0,0.0,-0.09239691952386327,-0.07693402328589909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939527686883292,0.0,0.0,-0.030798973174621092,0.0,0.0,0.0,0.07939527686883292
cuneus-lh,0.01957015915455007,0.0,0.0,0.0,0.042867967671871586,0.0,0.11968417061184021,0.025782908092502475,0.0,0.02733609532699057,0.0,0.0,0.0,0.0,0.0,0.017085059579369108,0.0,0.0,0.025161633198707234,0.02267653362352627,0.0,0.0,0.08333958932481866,0.0,0.0,0.030753107242864394,0.0,0.0,0.004970199150361922,0.0,0.0,0.02205525872973103,0.0,0.0,0.010251035747621465,0.0,0.0,0.0,0.0,0.006834023831747643,0.08182800531982577,0.0,-0.11065933531249882,0.02360844596421913,0.0,0.0031063744689762015,0.0,0.0,0.0,0.009008485960030984,-0.09336406994199599,0.0,0.0,0.0,0.04987395151886612,0.0,0.0,-0.15831298816251493,0.0,0.1086731825387728,0.0,0.010561673194519085,0.09972848819730115,0.013978685110392906,0.010561673194519085,0.0,0.032927569371147734,0.0
cuneus-rh,0.09625083292883942,0.0,0.0,0.0,0.024548639757992628,0.0,0.03466047585361437,0.04814823593143241,0.0,0.03873817889521606,0.0,0.0,0.0,0.0,-0.0299937712615591,-0.009934909441205036,-0.07653583011570253,0.0,0.03751486798273555,0.007747635779043212,0.0,0.0,0.0,-0.0703302222684834,0.09669633720144426,0.03873817889521606,0.0,0.0,-0.08791277783560425,0.0,0.0886383091013239,0.033437164941133864,0.0,0.0,0.017941893383047438,0.0,0.0,0.0,0.09830794282146833,0.01345642003728558,0.03873817889521606,0.0,0.00856317638736355,0.030990543116172848,0.0,0.0,0.0,0.0,0.0,-0.009308411770828686,0.0,0.0,0.0,0.0,0.030464035098923894,0.0,0.0,0.0,0.0,0.02691284007457116,0.0,0.0,0.0044854733457618595,8.124159316601067e-05,-0.08791277783560425,0.0,0.09675598121608261,0.0
entorhinal-lh,0.0,-0.019227699704288788,0.0,-0.020956032261977668,0.0,-0.010586036915844388,0.0,0.0,0.20143284721746157,0.0,0.04961131895155181,-0.024844780516777645,-0.012746452612955489,-0.014258743600933259,0.0009606545955659498,0.0,0.0172917827201871,0.028819637866978498,-0.00108020784855555,-0.015122909879777699,0.0,-0.016203117728333247,0.0,0.0,-0.20891219791064336,-0.027437279353310966,0.053033207961219415,0.0,0.0,-0.012098327903822158,0.01101196940559512,-0.20459136651642112,0.0,0.0,-0.015987076158622136,0.03752434481455568,0.03607279149208388,0.0,-0.002244218298885163,0.15182509467302224,-0.006913330230755519,-0.02527686365619987,0.0,-0.004536872963933309,0.0,0.0,0.0,0.0,-0.004536872963933309,0.0,0.0,-0.010369995346133278,0.0,0.0,-0.005184997673066639,-0.020956032261977668,0.0,0.16926214701117678,0.0,0.0,0.005763927573395699,0.0,0.0,0.0,0.0,-0.020523949122555448,-0.01857957499515546,-0.039434787857934604
entorhinal-rh,0.027749604901715706,0.0,0.0,0.0,0.03582860379715193,0.0,0.03161347393866346,0.03336977804636699,0.0,-0.41206004437889854,0.0,0.0,-0.03904426084422407,0.0,0.0,0.0021075649292442307,0.0,0.0,0.034423560510989104,-0.09254627694911981,0.0,0.0,0.0,0.0,0.0,0.03934121201255898,0.0,0.0,0.0,0.0,0.0,0.03301851722482628,0.0,0.0,0.01967060600627949,0.0,0.0,0.0,0.0,0.01580673696933173,0.015106843212695766,0.0,0.009132781360058335,0.02669582243709359,0.0,0.0,0.0,0.0,0.0,0.0,-0.024994809384632583,0.0,0.0,0.0,0.03934121201255898,0.0,0.0,-0.20245795601552394,0.0,0.027398344080175004,0.0,0.0,-0.13305427054345487,0.02388573586476795,0.0,0.0,-0.05022066189668754,0.0
frontalpole-lh,-0.10957134150901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275931542001568,0.0,0.09575653451697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876570732072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195434719600733,0.0,0.0,0.0,-0.08964927941646816,0.0,-0.12550899118305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390869439201466,0.0,0.0,-0.001992206209254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,-0.018123895826133586,0.0,-0.020166024933303564,0.0,0.0,0.0,0.0,-0.029866138192360975,0.0,0.0,0.49776896987268293,-0.010465911674246155,-0.016592298995756097,0.0,0.0,0.0,0.0,0.0,-0.013273839196604879,0.0,-0.019144960379718575,0.0,0.0,-0.03037667046915347,-0.027824009085190993,-0.00765798415188743,0.0,0.0,-0.01429490375018987,-0.025526613839624766,-0.029866138192360975,0.0,0.0,-0.01429490375018987,-0.026037146116417262,-0.0012763306919812384,0.0,-0.03037667046915347,-0.027058210670002254,-0.0035737259375474674,-0.02527134770122852,0.0,-0.007147451875094935,0.0,0.0,0.0,0.0,-0.000765798415188743,0.0,0.0,-0.012252774643019888,0.0,0.0,-0.001531596830377486,-0.020166024933303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019655492656511068,-0.01735809741094484,-0.027824009085190993
fusiform-lh,0.0,-0.014901791615216979,0.0,-0.01812380061310173,-0.016110044989423762,0.0,0.0,0.0,-0.01147840705496443,-0.13381836409003292,0.0,-0.007853646932344084,0.004947091892329149,0.03493463255956542,-0.015505918302320372,-0.008055022494711881,0.0,0.0,0.07743651125166297,-0.039015224339771136,0.0,-0.004430262372091535,-0.009263275868918662,0.0,-0.014499040490481386,-0.017922425050733933,-0.022755438547561065,0.0,-0.003423384560252549,-0.006041266871033911,-0.013894913803377994,-0.007652271369976287,0.0,0.0,0.139168413646136,-0.005839891308666114,0.0,0.0,-0.01006877811838985,-0.019936180674411903,-0.024567818608871236,-0.01892930286257292,0.06478654592496766,0.0,-0.013894913803377994,0.0,0.0,0.0,-0.011075655930228835,-0.006846769120505098,-0.003423384560252549,0.0,0.0,0.0,-0.024769194171239035,-0.017519673925998343,0.0,0.0,-0.008055022494711881,0.0,0.0,0.0,-0.12920393774210076,-0.009263275868918662,0.0,-0.01973480511204411,-0.15959443607311094,-0.013693538241010196
fusiform-rh,0.0,-0.023978869622296242,0.0,-0.023978869622296242,0.0,0.0,0.0,0.0,-0.023978869622296242,0.0,0.0,-0.022888921003100957,0.03783164893754719,-0.004899616571533453,0.0,0.07495854561897315,0.0,0.10649164658920525,0.0,-0.019619075145515103,0.0,-0.016712545494327682,0.0,0.17898590243562137,-0.023978869622296242,-0.023978869622296242,-0.011626118604749693,0.09658544690648849,0.0,-0.019619075145515103,-0.023978869622296242,-0.022525604796702528,0.0,0.0,0.04841817958537464,0.13638682147188502,0.0,0.0,-0.023978869622296242,-0.023978869622296242,-0.005813059302374846,-0.023978869622296242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018165810319921395,0.0,0.0,0.0,0.0,0.0,-0.002906529651187423,-0.023978869622296242,0.0,0.0,0.0,-0.22933290592908906,0.0,-0.01017285377915598,0.0,0.0,0.0,-0.023978869622296242,-0.023978869622296242,-0.023978869622296242
inferiorparietal-lh,0.0,0.0,0.0,-0.003360298025153924,-0.04592407301043697,0.0,0.0,-0.011574359864419072,0.0011627161867366772,0.0,0.0,0.0,-0.02800248354294937,0.0,0.0432032956910354,-0.02501555196503477,-0.007093962497547173,0.03643177385108255,-0.033229613804299916,-0.016428123678530297,0.0,0.0,0.02090664483209948,-0.004853763814111223,0.0,-0.0029869315779145994,-0.015681390784051646,0.0,0.024163483095132533,0.03371876941536364,0.0,0.0,0.00426329268470115,0.0,-0.023148719728838144,0.0,0.06356181820827168,0.02713004435718914,0.0,-0.006720596050307848,-0.02501555196503477,0.005223109804273313,0.0,0.0,0.00854293522818306,0.0011627161867366772,0.0015502882489822364,0.0,-0.004107030919632574,-0.013100257340466076,-0.010454260522701098,0.0,0.010852017742875655,0.02054131929901463,-0.037710011171171814,0.01946383680231536,0.0,0.07131325945318287,-0.020908521045402195,0.0,0.0,0.0,0.010076873618384536,-0.031736148015342615,-0.012321092758897721,-0.006347229603068523,-0.017548223020248273,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,-0.006922039731259771,0.0,0.031203988858808485,-0.007988476686185901,0.0,0.002355018027079886,0.0,0.0,-0.025296842839588687,0.06561658034559012,-0.04460232816453794,0.1391331996544812,0.0,0.07626668975058151,-0.03461673230680557,0.04773920636891901,0.0,0.0,0.0017590039086358062,0.09810313478420235,0.0,0.008831317601549572,-0.0033285319525774588,0.08630178050723696,6.969227207141387e-05,0.0,0.0,0.0,0.0,0.0,-0.016642659762887296,0.05820352638860168,0.0,0.0,0.0,0.0,-0.0011310474988256668,0.0,0.03650277941973823,0.0,-0.02527361208223155,0.026493952804648713,0.0,0.0,0.0,-0.0022620949976513336,-0.01863977893443377,0.0,0.0,0.0,-0.024942573789892328,0.0,0.0,0.0,-0.03661385147835205,0.0,0.0,0.040624060967128034,0.05239915110252746,-0.04460232816453794,0.05485216309224618,0.0,0.006295535243784454,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,-0.023965430058557703,0.0,0.0,-0.047930860117115406,0.03999169501541213,0.0,0.0,0.0,0.0,0.0,-0.01131700863876336,0.0,0.2537954320986811,-0.025962549230104177,0.0,0.0,0.0,0.0,0.055988373021576984,-0.048596566507630896,0.0,0.0,0.03399294076310031,0.0,-0.06657063905154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0879817290339067,0.12710895234795794,-0.0748325308624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06025534405223927,0.04599044926772396,0.0,-0.0066570639051549176,-0.12450789835110057,-0.1542536807737325,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.004342261791217671,0.0,0.0,0.0,0.0,0.023158729553160916,0.0,0.0,0.0,0.0,0.09981120520653282,0.06658134746533763,0.040831856675399784,-0.06075908647839946,0.05702680321516802,0.0,0.0,0.0,0.0,0.016645336866334407,0.08960324103768286,0.0,0.0,0.0,0.09981120520653282,0.006513392686826507,0.0,0.02532986044876975,0.0,0.0,0.026777281045842306,0.0,0.10456397494019753,-0.10960836810821799,0.016645336866334407,0.003618551492681393,0.007237102985362786,0.0,0.0,0.0,0.0,0.015197916269261851,0.0,0.0,0.03473809432974137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010818421793875103,0.0,0.0,0.0,0.0,0.0,0.0,-0.01735973899382842,0.0,0.0,0.0
insula-lh,0.027028607562697746,-0.0061246498321958455,0.0,-0.011024369697952523,0.0037169017185059248,0.0,0.02839714465447991,0.03216062165688086,-0.0009186974748293769,0.033529158748663024,0.0,0.0,-0.01789247749932271,0.0,-0.0278671567364911,-0.016536554546928785,0.0,0.0,-0.00926110707516002,-0.015926224264221057,0.0,0.0,-0.01623032205531899,0.0,-0.0055121848489762615,0.022811021542320294,-0.02113004192107567,0.0,-0.009493207239903562,0.0,-0.004593487374146885,0.029765681746262075,0.0,0.0,0.010380078270738,0.0,0.0,0.0,0.0,-0.0007793597505100917,0.004743304537342549,-0.012249299664391691,0.023949399106187878,0.02566007047091558,-0.025417296803612762,0.0,-0.0003062324916097923,0.0,-0.011636834681172109,-0.01469915959727003,-0.008574509765074184,0.0,0.0,0.0,-0.002300042769682675,-0.010105672223123145,0.0,0.0,-0.016536554546928785,0.024291533379133416,0.0,0.0,0.0030792084565098698,0.002496241153090469,0.0,-0.013474229630830862,0.010867954369538394,-0.004287254882537092
insula-rh,0.0,-0.018370884719850048,0.0,-0.02182893360829241,0.028552790161604356,0.0,0.03389216593481214,0.00811502564636347,-0.01469670777588004,-0.13781904900252584,0.0,-0.010806402776382382,-0.02942587434398218,-0.011238658887437677,-0.009941890554271792,0.040539393531212865,0.0,0.0,-0.008617031306726981,-0.12370501613092544,0.0,-0.007132225832412372,0.0244446372546783,0.0,-0.017938628608794756,-0.00586010870982391,-0.024422470274624186,0.0,0.025777140288448668,-0.008861250276633554,-0.017290244442211812,-0.008203502471924303,0.0,0.0,-0.029609543607287726,-0.008645122221105906,0.0,0.0,-0.013183811387186505,-0.023774086108041242,-0.02345402985908253,-0.022693445830403003,0.03818835598288692,0.00811502564636347,0.0013342228856711197,0.02148095024037389,0.0,0.0,-0.011887043054020621,0.03133436396908485,0.0,0.0,0.0,0.0,0.0030292324811885653,-0.02118054944170947,0.0,0.0,-0.001945152499748829,0.0,0.0,0.03436952038459823,-0.09915333856985284,-0.0032419208329147148,0.01623005129272694,-0.023557958052513595,-0.0797317608348268,-0.017074116386684164
