,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13099366791220102,0.0,0.0,0.0,0.04058987611781115,0.0,0.028966131907308377,0.123826251687438,0.0,0.035204991087344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035204991087344026,0.0,0.0,0.0,0.0,0.0,0.09832635983263599,0.035204991087344026,0.0,0.0,0.0,0.0,0.07531380753138076,0.035204991087344026,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.09832635983263599,0.016488413547237075,0.035204991087344026,0.0,0.000445632798573975,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035204991087344026,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.07076984464382938,0.0
bankssts-rh,0.0,0.5625,0.05903614457831325,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.08072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.06867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.07366771159874608,0.15787955948069882,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518288926989458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432590110679101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521380565832683,0.14253906725099164,0.0,0.0,0.043178973717146435,0.0,0.052565707133917394,0.04881101376720901,0.0,0.0,0.05381727158948686,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07880434782608696,0.07880434782608696,0.17189069450423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.033003300330033,0.15481058975462764,0.0,0.0,0.0,0.03135313531353135,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628946046778591,0.17383232888506242,0.0,0.0,0.0,0.0,0.00825082508250825,0.0462046204620462,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231
caudalmiddlefrontal-lh,0.02000632253985458,0.0,0.0,0.0,0.13340559093167143,0.0,0.03427719821162444,0.051144831323668885,0.0,0.024838549428713365,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.023099850968703428,0.020864381520119227,0.0,0.0,0.007699950322901143,0.0,0.027548209366391185,0.027570789865871834,0.0,0.0,0.0067064083457526085,0.0,0.028925619834710745,0.02061599602583209,0.0,0.0,0.011177347242921014,0.0,0.0,0.0,0.05647382920110193,0.008445106805762544,0.07862529919161812,0.0,0.02061599602583209,0.018877297565822158,0.0,0.005216095380029807,0.0,0.0,0.0,0.009935419771485345,0.0,0.0,0.0,0.0,0.08777040148128076,0.0,0.0,0.0,0.0,0.016641828117237953,0.0,0.011177347242921014,0.054689969742130695,0.05961251862891207,0.008445106805762544,0.0,0.1091992954884162,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588
cuneus-lh,0.01812428078250863,0.0,0.0,0.0,0.039700805523590336,0.0,0.25369883281275685,0.023878020713463753,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.02330264672036824,0.02100115074798619,0.0,0.0,0.07718231135952655,0.0,0.0,0.028481012658227847,0.0,0.0,0.004602991944764097,0.0,0.0,0.020425776754890677,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.006329113924050633,0.07578240588525398,0.0,0.021576524741081703,0.02186421173762946,0.0,0.0028768699654775605,0.0,0.0,0.0,0.008342922899884924,0.0,0.0,0.0,0.0,0.046189174749301336,0.0,0.0,0.0,0.0,0.10064421338155516,0.0,0.009781357882623706,0.09236036906131843,0.012945914844649022,0.009781357882623706,0.0,0.03049482163406214,0.0
cuneus-rh,0.0891396491860937,0.0,0.0,0.0,0.06871195382603598,0.0,0.03209969788519638,0.125050728231952,0.0,0.035876132930513595,0.0,0.0,0.0,0.0,0.0,0.00037764350453172205,0.0,0.0,0.03474320241691843,0.007175226586102719,0.0,0.0,0.0,0.0,0.08955223880597014,0.035876132930513595,0.0,0.0,0.0,0.0,0.08208955223880597,0.030966767371601207,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.09104477611940298,0.012462235649546828,0.035876132930513595,0.0,0.007930513595166163,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035876132930513595,0.0,0.0,0.0,0.0,0.024924471299093656,0.0,0.0,0.004154078549848943,0.021148036253776436,0.0,0.0,0.08960747621409568,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832066942387227,0.0,0.04594594594594595,0.0,0.0,0.0,0.0008896797153024911,0.0,0.01601423487544484,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.05516014234875445,0.033807829181494664,0.0,0.023131672597864767,0.16541790901221506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675675675675677,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.025699414443721535,0.0,0.0,0.0,0.03318152244632401,0.0,0.029277813923227064,0.030904359141184126,0.0,0.044892648015614836,0.0,0.0,0.0,0.0,0.0,0.001951854261548471,0.0,0.0,0.03188028627195836,0.007807417046193884,0.0,0.0,0.0,0.0,0.0,0.03643461288223813,0.0,0.0,0.0,0.0,0.0,0.03057905009759271,0.0,0.0,0.018217306441119064,0.0,0.0,0.0,0.0,0.014638906961613532,0.03643461288223813,0.0,0.008458035133376708,0.0247234873129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643461288223813,0.0,0.0,0.0,0.0,0.025374105400130124,0.0,0.0,0.00520494469746259,0.022121014964216004,0.0,0.0,0.035783994795055306,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.20491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
