,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21413786174858812,0.0,0.0,0.0,0.03808218890992313,0.0,0.03934340657815094,-0.07618463834463705,0.0,0.04781737107190653,-0.1530820693529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781737107190653,0.0,0.0,0.0,0.0,0.0,-0.13355231428981088,0.04781737107190653,0.0,0.0,0.0,-0.10298248301925336,-0.10229538966879131,0.04781737107190653,0.0,0.0,0.02905359255001916,0.0,0.0,0.0,-0.13355231428981088,0.022395477590639767,0.04781737107190653,0.0,0.0006052831781253992,-0.08518120397733588,0.0,-0.1530820693529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781737107190653,0.0,0.0,0.0,0.0,0.04236982246877794,0.2311924173129184,0.0,0.0,0.03631699068752395,0.0,0.0,-0.0004887851605782584,0.0
bankssts-rh,0.0,0.5446301638330596,-0.0801861652216342,-0.06820042484929933,0.0,0.0,0.0,0.0,0.024846136311830407,0.0,0.0,0.019705556385244807,0.02170467080113921,0.018848793064147207,0.0,0.0,0.0,0.0,0.006282931021382402,0.024846136311830407,-0.01970073924207398,0.014850564232358405,0.0,0.0,0.02912995291731841,0.02998671623841601,0.018563205290448005,0.0,0.0,0.06692749476640754,0.03055789178581441,0.01941996861154561,0.0,-0.1096423075479488,0.025988487406627212,0.016849678648252805,0.0,0.0,0.022847021895936008,0.02998671623841601,0.013993800911260805,0.02998671623841601,0.0,0.0,0.0,0.0,-0.07527680816724844,-0.09327778403332958,0.025702899632928006,0.0,0.0,0.0,0.0,0.0,0.011709098721667205,0.02998671623841601,-0.04418421348947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998671623841601,0.02941554069101761,0.032842593975408015
caudalanteriorcingulate-lh,0.0,-0.10005957089424701,0.020708411711183868,-0.11921991425697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995917647770173,0.015612131628889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415762523722563,0.05486938638271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978449361111866,0.016548699657258262,0.0,0.0,0.05864807645070357,0.0,0.14555528352503866,0.1404554507901949,0.0,0.0,0.14725522776998662,0.0,0.04759843885854202,0.0,0.0,0.0,0.07415762523722563,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.07877309331154597,-0.1070364350535013,-0.07874978697040916,0.003768445565594043,0.0,0.0,0.0,0.025571594909388148,0.0,0.0,0.020726450610767236,0.024764070859617994,0.017765529094943344,0.0029609215158238906,0.0,0.0,0.017930765039120736,0.010228637963755258,0.027724992375441886,-0.04798185019639713,0.01615048099540304,0.0,0.0,0.01922249150752872,0.0341851847736031,0.021803149343794105,0.0,0.0,0.015073782262376172,-0.040242687685462616,-0.08444863294466233,0.04482691259780183,0.01834492673160044,-0.07610421776370409,0.018034703778200063,0.0,0.04258556696791174,0.06851428472439296,0.03472353414011654,0.017496354411686624,0.03472353414011654,0.0,0.0,0.000807524049770152,0.0,-0.06749008403481552,-0.007491454143382631,0.014535432895862736,0.0,0.0,0.0,0.011206728149450458,0.06275767763692257,0.015342956945632888,0.03364683540708967,-0.00369091155356901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445435945685982,-0.07287412156462349,-0.04499455362849953
caudalmiddlefrontal-lh,0.023431946102809787,0.0,0.0,0.005068117357139536,-0.1822046897930416,0.0,0.046557191340399554,0.01574989051339766,0.0,0.03373709517420258,0.0,0.0,0.032942762821406985,0.0,0.051948202910680245,0.05056347139233611,0.01604903829760853,0.0,0.07023106491674484,0.04818928626179334,0.0,0.0,0.032842684498035755,0.013514979619038763,-0.03741750555684286,0.042093949887409436,0.01900544008927326,0.0,0.04416349408391649,0.0,-0.039288380834685,0.028001788994588137,0.0,0.0,0.042633995179563657,0.0,0.0,0.0,-0.07670588639152785,0.020339817734223064,-0.16433510272474977,0.006757489809519381,0.028001788994588137,0.02564019233239396,-0.12734562997015467,0.0070847899865825415,0.0,0.0,0.005912803583329459,0.038835424855378706,0.011825607166658918,0.0,0.0,0.0,0.009726537289843368,0.003801088017854652,0.0,0.0,0.023651214333317835,0.022603853766715726,0.0,0.01518169282839116,-0.023002564891501754,-0.006609575306423528,-0.14004038877757663,0.008446862261899227,-0.047583838154537185,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3121453880429423,0.0,0.0,0.10711074870894227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526479750778817,0.0,0.09987172439069086,0.0,0.0,0.0,0.0,0.0,0.09987172439069086,0.0,-0.05263239875389408,0.04723932563679678,0.0,0.0,0.0,0.0,0.09987172439069086,0.0,0.0,0.0,0.0,0.04557904200380523,0.0,0.0,-0.1103582554517134,-0.1222429906542056,0.0,0.0,0.0,0.11622655710970332,-0.09677570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987172439069086,0.0,0.0,0.03874218570323444,0.0,0.0,0.0,0.09987172439069086
cuneus-lh,0.024617403181226676,0.0,0.0,0.0,0.053923835539829865,0.0,-0.04348516344257501,0.03243245181018753,0.0,0.03438621396742774,0.0,0.0,0.0,0.0,0.0,0.02149138372964234,0.0,0.0,0.031650946947291446,0.0285249274957071,0.0,0.0,-0.08920319792199598,0.0,0.0,0.0386844907133562,0.0,0.0,0.00625203890316868,0.0,0.0,0.027743422632811016,0.0,0.0,0.012894830237785402,0.0,0.0,0.0,0.0,0.008596553491856935,-0.0122773018416577,0.0,0.19781180794710718,0.029697184790051227,0.0,0.003907524314480425,0.0,0.0,0.0,0.011331820511993232,0.11744314056168459,0.0,0.0,0.0,0.02635485595677244,0.0,0.0,0.1991427166045956,0.0,-0.0937177840496189,0.0,0.013285582669233445,-0.07465115871155147,0.017583859415161912,0.013285582669233445,0.0,0.041419757733492504,0.0
cuneus-rh,-0.045159834843345466,0.0,0.0,0.0,0.06657804691199506,0.0,0.043599589650920936,0.03586612162130858,0.0,0.04872895313926457,0.0,0.0,0.0,0.0,0.037729318103149875,0.0135230460395757,0.0962748117114859,0.0,0.04719014409276148,0.009745790627852914,0.0,0.0,0.0,0.0884687458970411,-0.12163481657134886,0.04872895313926457,0.0,0.0,0.11058593237130136,0.0,-0.1114985818570698,0.04206078060441784,0.0,0.0,0.022569199348712012,0.0,0.0,0.0,-0.12366206351420468,0.016926899511534012,0.04872895313926457,0.0,0.010771663325521642,0.03898316251141166,0.0,0.0,0.0,0.0,0.0,0.011709098721667205,0.0,0.0,0.0,0.0,0.059137040891857645,0.0,0.0,0.0,0.0,0.033853799023068024,0.0,0.0,0.005642299837178003,0.05734667685435533,0.11058593237130136,0.0,-0.024251936803544746,0.0
entorhinal-lh,0.0,0.024186621689174112,0.0,0.02636070004325718,0.0,0.013316229918758781,0.0,0.0,-0.0814129071518382,0.0,-0.062406331565210076,0.03125237633994408,0.016033827861362614,0.0179361464211853,0.0012084123235884302,0.0,0.021751421824591746,0.03625236970765291,0.0013587989713019165,0.01902318559822683,0.0,0.020381984569528746,0.0,0.0,-0.18996009618800788,0.034513493871068675,0.0927996834813348,0.0,0.0,0.015218548478581465,0.07798732401908559,-0.19539529207321557,0.0,0.0,0.020110224775268363,0.10264106307704177,0.046463187884881116,0.0,0.06566045449010749,-0.11605999817610137,0.008696313416332266,0.031795895928464844,0.0,0.005706955679468049,0.0,0.0,0.0,0.0,0.005706955679468049,0.0,0.0,0.013044470124498397,0.0,0.0,0.006522235062249198,0.02636070004325718,0.0,-0.21291571945777554,0.0,0.0,0.007250473941530582,0.0,0.0,0.0,0.0,0.025817180454736414,0.023371342306392963,0.019421766629808726
entorhinal-rh,0.03490636977402676,0.0,0.0,0.0,0.045068983758869995,0.0,0.039766750375473524,0.04197601428522205,0.0,0.26769502551120955,0.0,0.0,-0.04911397518664399,0.0,0.0,0.002651116691698235,0.0,0.0,0.04330157263107117,-0.116414434577976,0.0,0.0,0.0,0.0,0.0,0.049487511578367054,0.0,0.0,0.0,0.0,0.0,0.04153416150327235,0.0,0.0,0.024743755789183527,0.0,0.0,0.0,0.0,0.019883375187736762,0.01900297525562251,0.0,0.011488172330692352,0.03358081142817764,0.0,0.0,0.0,0.0,0.0,0.0,0.03144109841929157,0.0,0.0,0.0,0.049487511578367054,0.0,0.0,0.2546728971962617,0.0,0.03446451699207705,0.0,0.0,-0.16736964666895401,0.030045989172579994,0.0,0.0,-0.063172827168929,0.0
