,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4404429717474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811475409836066,0.0,0.11270491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03847771236333053,0.0,0.022077375946173254,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.014507989907485282,0.0159798149705635,0.013877207737594618,0.0,0.0,0.0,0.0,0.004625735912531539,0.018292682926829267,0.01682085786375105,0.010933557611438183,0.0,0.0,0.02144659377628259,0.022077375946173254,0.013666947014297728,0.0,0.0,0.011774600504625737,0.02249789739276703,0.014297729184188394,0.0,0.0,0.019133725820016823,0.0124053826745164,0.0,0.0,0.01682085786375105,0.022077375946173254,0.01030277544154752,0.022077375946173254,0.0,0.0,0.0,0.0,0.0,0.0,0.01892346509671993,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022077375946173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077375946173254,0.021656854499579478,0.024179983179142137
caudalanteriorcingulate-lh,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.020808561236623068,0.0,0.098537358738629,0.0027744748315497426,0.0,0.0,0.0,0.018826793499801823,0.0,0.0,0.015259611573523584,0.01823226317875545,0.013079667063020214,0.002179944510503369,0.0,0.0,0.0,0.0075307173999207295,0.02041220768925882,0.0,0.011890606420927468,0.0,0.0,0.06244985160909873,0.025168450257629805,0.01605231866825208,0.0,0.0,0.01109789932619897,0.09844068714171089,0.09229720715756504,0.0,0.0,0.09844068714171089,0.013277843836702339,0.0,0.0,0.01743955608402695,0.025564803804994055,0.012881490289338089,0.025564803804994055,0.0,0.0,0.0005945303210463733,0.0,0.0,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.011296076099881093,0.02477209671026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536662703131193,0.10081880842589638,0.09824251036802878
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0037313432835820895,0.16977611940298507,0.0,0.0,0.01554726368159204,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.03824626865671642,0.020833333333333332,0.01181592039800995,0.0,0.028606965174129355,0.014614427860696517,0.0,0.0,0.016480099502487564,0.009950248756218905,0.0,0.003420398009950249,0.013992537313432836,0.0,0.025808457711442787,0.0,0.0,0.0,0.0,0.0,0.020211442786069653,0.0,0.0,0.0,0.0,0.0065298507462686565,0.1494835604585767,0.004975124378109453,0.0,0.0,0.14537367510274712,0.0,0.0,0.0,0.004353233830845771,0.018656716417910446,0.008706467661691543,0.0,0.0,0.0,0.03233830845771144,0.002798507462686567,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.02643034825870647,0.14388654553320357,0.006218905472636816,0.01554726368159204,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37598993288590604,0.0,0.0,0.07885906040268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.08125,0.09,0.0,0.0,0.0,0.08557046979865772,0.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.14661654135338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009578544061302681,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.08141762452107279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.08141762452107279,0.0,0.0,0.0
entorhinal-lh,0.0,0.017807122849139656,0.0,0.019407763105242098,0.0,0.00980392156862745,0.0,0.0,0.1917700413498733,0.0,0.0,0.02300920368147259,0.011804721888755502,0.013205282112845138,0.0,0.0,0.0,0.0,0.0010004001600640256,0.014005602240896359,0.0,0.015006002400960384,0.0,0.0,0.19347739095638256,0.02541016406562625,0.009603841536614645,0.0,0.0,0.011204481792717087,0.023609443777511004,0.18947579031612644,0.0,0.0,0.014805922368947578,0.02040816326530612,0.00040016006402561027,0.0,0.025210084033613446,0.024809923969587835,0.006402561024409764,0.0234093637454982,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.009603841536614645,0.0,0.0,0.004801920768307323,0.019407763105242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007603041216486,0.01720688275310124,0.03652127517673736
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650895908377207,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.09351620947630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.128428927680798,0.0,0.0,0.0,0.08229426433915212,0.0
frontalpole-lh,0.1014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623616236162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302583025830258,0.0,0.11623616236162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.016784869976359338,0.0,0.01867612293144208,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.03900709219858156,0.009692671394799054,0.015366430260047281,0.0,0.0,0.0,0.0,0.0,0.012293144208037825,0.0,0.01773049645390071,0.0,0.0,0.02813238770685579,0.025768321513002363,0.0070921985815602835,0.0,0.0,0.013238770685579196,0.02364066193853428,0.027659574468085105,0.0,0.0,0.013238770685579196,0.024113475177304965,0.001182033096926714,0.0,0.02813238770685579,0.025059101654846337,0.003309692671394799,0.023404255319148935,0.0,0.006619385342789598,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0,0.011347517730496455,0.0,0.0,0.0014184397163120568,0.01867612293144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203309692671393,0.01607565011820331,0.025768321513002363
fusiform-lh,0.0,0.013800820589332338,0.0,0.01678478179783663,0.014919806042521447,0.0,0.0,0.0,0.01063036180529653,0.12393162393162394,0.0,0.007273405445729205,0.14875174144103648,0.007646400596792242,0.014360313315926894,0.007459903021260724,0.0,0.0,0.01939574785527788,0.03613270976195258,0.0,0.004102946661693398,0.008578888474449832,0.0,0.013427825438269302,0.01659828422230511,0.021074226035061545,0.0,0.0031704587840358073,0.005594927265945543,0.012868332711674748,0.007086907870197687,0.0,0.0,0.02666915330100709,0.005408429690414025,0.0,0.0,0.009324878776575904,0.01846325997762029,0.022752704214845206,0.0175307720999627,0.0,0.0,0.012868332711674748,0.0,0.0,0.0,0.010257366654233494,0.006340917568071615,0.0031704587840358073,0.0,0.0,0.0,0.022939201790376725,0.016225289071242075,0.0,0.0,0.007459903021260724,0.0,0.0,0.0,0.11965811965811966,0.008578888474449832,0.0,0.018276762402088774,0.14780331359965826,0.01268183513614323
fusiform-rh,0.0,0.02220726783310902,0.0,0.02220726783310902,0.0,0.0,0.0,0.0,0.02220726783310902,0.0,0.0,0.0211978465679677,0.014468371467025572,0.3232768375040198,0.0,0.0,0.0,0.0,0.0,0.01816958277254374,0.0,0.01547779273216689,0.0,0.0,0.02220726783310902,0.02220726783310902,0.010767160161507403,0.0,0.0,0.01816958277254374,0.02220726783310902,0.02086137281292059,0.0,0.0,0.019515477792732168,0.017833109017496636,0.0,0.0,0.02220726783310902,0.02220726783310902,0.005383580080753701,0.02220726783310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0016823687752355316,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.02220726783310902,0.0,0.0,0.0,0.21238938053097345,0.0,0.009421265141318977,0.0,0.0,0.0,0.02220726783310902,0.02220726783310902,0.02220726783310902
