,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5957320142893231,0.47112473463380633,0.0,0.0,0.0,0.0,0.266093633049231,0.24391916362846172,0.1330468165246155,0.0,0.0,0.0,0.0,0.0,0.14413405123500012,0.3159034486884216,0.2328319289180771,0.0,0.0,0.0,0.4024500718754538,0.5957320142893231,0.2328319289180771,0.2328319289180771,0.0,0.21975892082672807,0.540792284082641,0.0,0.0,0.0,0.0,0.5624703101581692,0.0,0.0,0.12195958181423086,0.0,0.15472484260014363,0.21975892082672807,0.0,0.022174469420769248,0.0,0.570909847027268,0.266093633049231,0.0,0.19228905572338706,0.0,0.0,0.0,0.30216851613675105,0.0,0.0,0.24391916362846172,0.0,0.0,0.0,0.4747653191655744,0.0,0.0,0.0,0.3159034486884216,0.23349385337839856,0.2884335835850806,0.0,0.24391916362846172,0.0,0.09614452786169353,0.0,0.266093633049231
bankssts-rh,0.5596985014805731,0.5306262275795371,0.0,0.0,0.0,0.0,0.23006012024048095,0.23006012024048095,0.18404809619238477,0.0,0.0,0.0,0.0,0.0,0.19938543754175014,0.3159034486884216,0.23006012024048095,0.0,0.0,0.0,0.4619515648211846,0.5596985014805731,0.23006012024048095,0.23006012024048095,0.0,0.21975892082672807,0.504758771273891,0.0,0.0,0.0,0.0,0.5596985014805731,0.0,0.0,0.16871075484301937,0.0,0.19297580235097056,0.21975892082672807,0.0,0.030674682698730794,0.0,0.5459635689289025,0.23006012024048095,0.0,0.19228905572338706,0.0,0.0,0.0,0.30216851613675105,0.0,0.0,0.23006012024048095,0.0,0.0,0.0,0.44981904106720905,0.0,0.0,0.0,0.3159034486884216,0.23349385337839856,0.2884335835850806,0.0,0.23006012024048095,0.0,0.09614452786169353,0.0,0.23006012024048095
caudalanteriorcingulate-lh,0.0,0.0,-0.4010222279421228,0.0,0.0,0.0,0.0,-0.42212866099170815,0.0,0.0,0.0,0.0,0.0,-0.4010222279421228,-0.42212866099170815,0.0,0.0,-0.42212866099170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42212866099170815,0.0,0.0,0.0,0.0,-0.42212866099170815,0.0,0.0,0.0,0.0,0.0,-0.37991579489253735,0.0,-0.42212866099170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165964957437811,0.0,-0.42212866099170815,0.0,0.0,0.0,0.0,-0.14774503134709785
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.266093633049231,0.15522128594538473,0.0,0.0,0.0,0.0,0.266093633049231,0.24391916362846172,0.1330468165246155,0.0,0.0,0.0,0.0,0.0,0.14413405123500012,0.0,0.2328319289180771,0.0,0.0,0.0,0.15522128594538473,0.266093633049231,0.2328319289180771,0.2328319289180771,0.0,0.0,0.266093633049231,0.0,0.0,0.0,0.0,0.2328319289180771,0.0,0.0,0.12195958181423086,0.0,0.0997851123934616,0.0,0.0,0.022174469420769248,0.0,0.2550063983388463,0.266093633049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391916362846172,0.0,0.0,0.0,0.2550063983388463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391916362846172,0.0,0.0,0.0,0.266093633049231
cuneus-rh,0.25874732349785146,0.15749837082477913,-0.36732288105623007,0.0,0.0,0.0,0.25874732349785146,-0.1971565740426632,0.1349986035640964,0.0,0.0,0.0,0.0,-0.36732288105623007,-0.31773830992922125,0.0,0.2362475562371687,-0.4253212306966875,0.0,0.0,0.15749837082477913,0.25874732349785146,0.2362475562371687,0.2362475562371687,0.0,0.0,0.25874732349785146,0.0,0.0,0.0,-0.4446540139101733,0.2362475562371687,0.0,0.0,0.12374871993375502,-0.3866556642697159,0.1012489526730723,0.0,0.0,0.022499767260682733,0.0,-0.08924277434489282,0.25874732349785146,-0.46398679712365903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749743986751005,0.0,0.0,0.0,0.25874732349785146,0.0,0.0,0.0,0.0,-0.2899917482022869,0.0,-0.46398679712365903,0.24749743986751005,0.0,0.0,0.0,0.12341784100345088
entorhinal-lh,0.2231926539646457,0.2231926539646457,0.0,0.0,0.0,0.0,0.2231926539646457,0.2231926539646457,0.20602398827505755,0.0,0.0,0.0,0.0,0.0,0.2231926539646457,0.0,0.2231926539646457,0.0,0.0,0.0,0.2231926539646457,0.2231926539646457,0.2231926539646457,0.2231926539646457,0.0,0.0,0.2231926539646457,0.0,0.0,0.0,0.0,0.2231926539646457,0.0,0.0,0.18885532258546944,0.0,0.15451799120629317,0.0,0.0,0.03433733137917626,0.0,0.2231926539646457,0.2231926539646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231926539646457,0.0,0.0,0.0,0.2231926539646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231926539646457,0.0,0.0,0.0,0.2231926539646457
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
