,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013729977116704805,0.0,0.07657731284733572,0.0,0.0,0.07142857142857142,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.0,0.0005720823798627002,0.010869565217391304,0.08115397188623732,0.0,0.010297482837528604,0.010297482837528604,0.08458646616541353,0.010869565217391304,0.010297482837528604,0.010297482837528604,0.009725400457665904,0.010297482837528604,0.010297482837528604,0.010869565217391304,0.009725400457665904,0.010869565217391304,0.010297482837528604,0.010869565217391304,0.011441647597254004,0.0,0.006864988558352402,0.004004576659038902,0.011441647597254004,0.010297482837528604,0.009725400457665904,0.0,0.010869565217391304,0.010297482837528604,0.009725400457665904,0.010297482837528604,0.011441647597254004,0.011441647597254004,0.08172605426610002,0.0,0.010297482837528604,0.010869565217391304,0.07142857142857142,0.0,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.011441647597254004,0.010297482837528604,0.08229813664596272,0.0,0.0,0.0,0.009725400457665904,0.010297482837528604,0.010869565217391304,0.010869565217391304,0.0,0.009725400457665904,0.011441647597254004,0.004576659038901602,0.0005720823798627002,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006524317912218268,0.0,0.07793594306049823,0.0,0.0,0.047619047619047616,0.010083036773428233,0.0,0.010083036773428233,0.010083036773428233,0.0,0.006524317912218268,0.010083036773428233,0.07734282325029657,0.0,0.010676156583629894,0.010676156583629894,0.07319098457888493,0.009489916963226572,0.010083036773428233,0.010676156583629894,0.010676156583629894,0.010083036773428233,0.010676156583629894,0.010083036773428233,0.010676156583629894,0.009489916963226572,0.010083036773428233,0.010083036773428233,0.009489916963226572,0.0,0.011862396204033215,0.0,0.008896797153024912,0.010083036773428233,0.010083036773428233,0.0,0.010083036773428233,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.008896797153024912,0.010083036773428233,0.08210472801220131,0.0,0.010676156583629894,0.010083036773428233,0.07142857142857142,0.0,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.008896797153024912,0.011862396204033215,0.07198779867819013,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.010083036773428233,0.05651584477207253,0.0,0.011269276393831554,0.010083036773428233,0.010676156583629894,0.006524317912218268,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.010673234811165846,0.010673234811165846,0.0,0.0,0.0,0.016420361247947456,0.0,0.018883415435139574,0.0180623973727422,0.015599343185550082,0.0,0.005747126436781609,0.008210180623973728,0.010673234811165846,0.014778325123152709,0.007389162561576354,0.018883415435139574,0.013957307060755337,0.0,0.018883415435139574,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0180623973727422,0.018883415435139574,0.018883415435139574,0.0,0.0090311986863711,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.018883415435139574,0.009852216748768473,0.0,0.0180623973727422,0.018883415435139574,0.017241379310344827,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0180623973727422,0.017241379310344827,0.0,0.016420361247947456,0.016420361247947456,0.0,0.0,0.0049261083743842365,0.0180623973727422
caudalmiddlefrontal-rh,0.0,0.0,0.06707317073170732,0.1,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06707317073170732,0.1,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.1,0.0,0.0,0.0,0.036585365853658534,0.1,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00877963125548727,0.0,0.006584723441615452,0.0,0.0,0.0,0.010535557506584723,0.0,0.010535557506584723,0.010535557506584723,0.0,0.0030728709394205445,0.010974539069359086,0.01009657594381036,0.0,0.010535557506584723,0.010535557506584723,0.00877963125548727,0.010974539069359086,0.010535557506584723,0.010535557506584723,0.01009657594381036,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.01009657594381036,0.010974539069359086,0.010535557506584723,0.010974539069359086,0.010974539069359086,0.0,0.007901668129938543,0.0004389815627743635,0.010535557506584723,0.010535557506584723,0.01009657594381036,0.0,0.010974539069359086,0.010535557506584723,0.01009657594381036,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.010535557506584723,0.0,0.010535557506584723,0.010974539069359086,0.0,0.0,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.0,0.0,0.0,0.01009657594381036,0.010535557506584723,0.010974539069359086,0.010535557506584723,0.0,0.01009657594381036,0.010974539069359086,0.006145741878841089,0.0030728709394205445,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.015991471215351813,0.0,0.0,0.024520255863539446,0.0042643923240938165,0.0,0.0,0.0,0.014925373134328358,0.0,0.015991471215351813,0.013859275053304905,0.010660980810234541,0.0,0.0,0.014925373134328358,0.021321961620469083,0.009594882729211088,0.0,0.019189765458422176,0.015991471215351813,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.01812366737739872,0.017057569296375266,0.017057569296375266,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.017057569296375266,0.02025586353944563,0.0,0.02025586353944563,0.017057569296375266,0.019189765458422176,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.01812366737739872,0.01279317697228145,0.0,0.023454157782515993,0.019189765458422176,0.0,0.0,0.006396588486140725,0.013859275053304905
entorhinal-lh,0.00877963125548727,0.0,0.006584723441615452,0.0,0.016224188790560472,0.0,0.010535557506584723,0.0029498525073746312,0.03118452505820714,0.010535557506584723,0.0,0.0030728709394205445,0.024248875352544927,0.01009657594381036,0.02064896755162242,0.03265945131189446,0.03265945131189446,0.00877963125548727,0.025723801606232242,0.010535557506584723,0.013485410013959354,0.032220469749120094,0.02823467255083251,0.02823467255083251,0.01982409659148298,0.01009657594381036,0.028673654113606874,0.010535557506584723,0.010974539069359086,0.018349170337795664,0.0,0.007901668129938543,0.016663170353334835,0.02823467255083251,0.02823467255083251,0.01009657594381036,0.02064896755162242,0.010974539069359086,0.010535557506584723,0.01009657594381036,0.010535557506584723,0.010535557506584723,0.027198727859919558,0.010535557506584723,0.0,0.02823467255083251,0.012449465323046402,0.0,0.016224188790560472,0.02823467255083251,0.02528482004345788,0.026759746297145195,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.0,0.0,0.0,0.0233709122269962,0.026759746297145195,0.03309843287466882,0.010535557506584723,0.01327433628318584,0.0233709122269962,0.010974539069359086,0.006145741878841089,0.0030728709394205445,0.022123893805309734
entorhinal-rh,0.00877963125548727,0.0,0.006584723441615452,0.0,0.0,0.0,0.010535557506584723,0.0,0.010535557506584723,0.010535557506584723,0.0,0.0030728709394205445,0.010974539069359086,0.01009657594381036,0.0,0.010535557506584723,0.010535557506584723,0.00877963125548727,0.010974539069359086,0.010535557506584723,0.010535557506584723,0.01009657594381036,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.01009657594381036,0.010974539069359086,0.010535557506584723,0.010974539069359086,0.010974539069359086,0.0,0.007901668129938543,0.0004389815627743635,0.010535557506584723,0.010535557506584723,0.01009657594381036,0.0,0.010974539069359086,0.010535557506584723,0.01009657594381036,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.010535557506584723,0.0,0.010535557506584723,0.010974539069359086,0.0,0.0,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010974539069359086,0.0,0.0,0.0,0.01009657594381036,0.010535557506584723,0.010974539069359086,0.010535557506584723,0.0,0.01009657594381036,0.010974539069359086,0.006145741878841089,0.0030728709394205445,0.0
