,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28869047619047616,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.19353070175438597,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.1275845864661654,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.028352130325814535,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.081296992481203,0.05670426065162907,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.020833333333333332
S1_D3 hbo,0.0,0.043243243243243246,0.021621621621621623,0.0,0.013513513513513514,0.021621621621621623,0.0,0.024324324324324326,0.0,0.002702702702702703,0.021621621621621623,0.0,0.0,0.0,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.008108108108108109,0.0,0.0,0.024324324324324326,0.002702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.0,0.0,0.01891891891891892,0.024324324324324326,0.0,0.0,0.024324324324324326,0.010810810810810811,0.024324324324324326,0.002702702702702703,0.013513513513513514,0.0,0.0,0.005405405405405406,0.005405405405405406,0.024324324324324326,0.0
S2_D1 hbo,0.0014619883040935672,0.01023391812865497,0.10558021559923905,0.0,0.03707813710984288,0.05115197632635806,0.0,0.03214612837314169,0.0,0.024660043683505953,0.0,0.028306207285281475,0.0,0.0,0.02557598816317903,0.0,0.023374198548580284,0.029768195589375043,0.019904178115972664,0.02538223067709434,0.017543859649122806,0.0,0.03854012541393645,0.023374198548580284,0.0,0.018442189811879096,0.0,0.0,0.026844218981187908,0.02136616642006623,0.04895018671175932,0.0589903473543296,0.007309941520467836,0.03524624815049672,0.0043859649122807015,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.026844218981187908,0.029222151764954553,0.023374198548580284,0.0,0.05132811949552596,0.02483618685267385,0.028306207285281475,0.0,0.028306207285281475,0.04146410202212358,0.0
S2_D2 hbo,0.029411764705882353,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0006887052341597796,0.0027548209366391185,0.02008878713424168,0.0,0.04330932171841263,0.006887052341597796,0.0,0.007575757575757576,0.0,0.03617563844836572,0.02290875586330132,0.04017757426848336,0.0,0.013266882585064404,0.010330578512396695,0.02153134539498176,0.026598912962549327,0.030042439133348225,0.03373259623259624,0.03848838507929417,0.014462809917355372,0.0,0.03504485890849528,0.03748790112426476,0.0006887052341597796,0.03235518576427668,0.0,0.0,0.03948886903432358,0.03442130146675601,0.0194000819000819,0.02277846027846028,0.02290875586330132,0.03948886903432358,0.01808781922418286,0.0201539349266622,0.006198347107438017,0.004132231404958678,0.006198347107438017,0.0,0.0,0.040554500781773514,0.04093142729506366,0.02353231330504058,0.01808781922418286,0.033420817511726604,0.034733080187625644,0.037799679845134396,0.0013774104683195593,0.03986579554761373,0.02184312411585139,0.0
S3_D1 hbo,0.0,0.011299435028248588,0.12010280633509307,0.0,0.015536723163841809,0.25321848661665275,0.0,0.08817264054830046,0.0,0.012711864406779662,0.007062146892655367,0.007062146892655367,0.0,0.0,0.08166620357506715,0.005649717514124294,0.007062146892655367,0.00847457627118644,0.007062146892655367,0.007062146892655367,0.01977401129943503,0.0,0.009887005649717515,0.007062146892655367,0.0,0.007062146892655367,0.0,0.0,0.007062146892655367,0.007062146892655367,0.018361581920903956,0.11276280448272669,0.007062146892655367,0.026280448272668337,0.009887005649717515,0.007062146892655367,0.002824858757062147,0.0014124293785310734,0.025423728813559324,0.0,0.0,0.007062146892655367,0.011299435028248588,0.007062146892655367,0.007062146892655367,0.026836158192090395,0.007062146892655367,0.007062146892655367,0.0,0.007062146892655367,0.018361581920903956,0.0
S3_D3 hbo,0.21675402834401086,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.3201320132013201,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.13278974956319162,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.029508833236264805,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0,0.0,0.08357600465928947,0.05901766647252961,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0196078431372549
S3_D4 hbo,0.0,0.007653061224489796,0.15196164672765658,0.0,0.012755102040816327,0.12385643912737508,0.0,0.15257741027445462,0.0,0.016581632653061226,0.015306122448979591,0.01913265306122449,0.0,0.0,0.01913265306122449,0.011479591836734694,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0012755102040816326,0.015306122448979591,0.0,0.0,0.01913265306122449,0.011479591836734694,0.0012755102040816326,0.12130541871921183,0.012755102040816327,0.05233990147783251,0.006377551020408163,0.02040816326530612,0.0,0.00510204081632653,0.0,0.0,0.0,0.015306122448979591,0.016581632653061226,0.011479591836734694,0.007653061224489796,0.01020408163265306,0.011479591836734694,0.012755102040816327,0.0,0.015306122448979591,0.00510204081632653,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0006435006435006435,0.0,0.014473591644009649,0.0,0.033451687792523804,0.005148005148005148,0.0,0.009652509652509652,0.0,0.04277934342243024,0.03087768521852123,0.043100059177229595,0.0,0.02379917814001415,0.011583011583011582,0.02766018200101801,0.02412403216261737,0.022839100009518016,0.033772403547323165,0.03409311930212252,0.013513513513513514,0.0,0.0382727697840238,0.03698783763092445,0.0006435006435006435,0.035380120589123806,0.0,0.0,0.038918339561426374,0.03248540226032187,0.013830091000509005,0.01576059293101094,0.027341535380120588,0.034415904190823805,0.021550029588614798,0.03280818714902316,0.005791505791505791,0.002574002574002574,0.0019305019305019305,0.0,0.0,0.04213377364502766,0.042135842778929594,0.017691094861512865,0.02701668135751737,0.02026509743551544,0.03988255595972638,0.04342077493202895,0.0,0.042456558533728955,0.014796376532710938,0.0
