,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2518939393939394,0.0,0.0,0.0,0.0,0.0,0.22821969696969696,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.04924242424242424,0.0,0.05492424242424242,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174242424242424,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
S1_D3 hbo,0.0,0.030555555555555555,0.025,0.0,0.013888888888888888,0.030555555555555555,0.0,0.022222222222222223,0.0,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.0,0.016666666666666666,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.008333333333333333,0.016666666666666666,0.019444444444444445,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.027777777777777776,0.0,0.005555555555555556,0.013888888888888888,0.0,0.0,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.013888888888888888,0.0,0.0
S2_D1 hbo,0.0,0.031496062992125984,0.07567276981943521,0.0,0.02988331277867375,0.05149732789425418,0.0,0.039686304272206936,0.0,0.025788192138633273,0.015748031496062992,0.041694336400721,0.0,0.023622047244094488,0.023780160010119216,0.0,0.01606425702811245,0.022009297030642253,0.017993232773614143,0.0338203206526895,0.01968503937007874,0.0,0.018072289156626505,0.03181228852417544,0.0,0.029804256395661387,0.0,0.0,0.03775732852670524,0.014056224899598393,0.024096385542168676,0.03413654618473896,0.0,0.04177339278373336,0.0,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.0,0.04956835214875249,0.039686304272206936,0.023938272776143944,0.023622047244094488,0.02208835341365462,0.01606425702811245,0.0338203206526895,0.0,0.02988331277867375,0.018072289156626505,0.0
S2_D2 hbo,0.029411764705882353,0.0,0.0,0.40994916485112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730573710965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
S2_D4 hbo,0.0,0.01650943396226415,0.023616777154513005,0.0,0.04318587455379908,0.01650943396226415,0.0,0.01650943396226415,0.0,0.04283528811830699,0.024955379908210097,0.049592044875063745,0.0,0.010804436511983682,0.014150943396226415,0.008445945945945946,0.02766445690973993,0.018230494645588985,0.03744900560938297,0.04790285568587456,0.01650943396226415,0.0,0.02195945945945946,0.03677970423253442,0.0,0.044524477307496174,0.0,0.009433962264150943,0.049592044875063745,0.018581081081081082,0.011824324324324325,0.015202702702702704,0.01787990821009689,0.040158082610912804,0.01787990821009689,0.024955379908210097,0.0,0.007075471698113208,0.014150943396226415,0.0,0.0,0.03846889342172361,0.03677970423253442,0.023616777154513005,0.024955379908210097,0.016891891891891893,0.02027027027027027,0.03846889342172361,0.009433962264150943,0.036110402855685876,0.010135135135135136,0.0
S3_D1 hbo,0.0,0.02391304347826087,0.10153243050605844,0.0,0.015217391304347827,0.2510691375623664,0.0,0.08513898788310763,0.0,0.015217391304347827,0.017391304347826087,0.021739130434782608,0.0,0.017391304347826087,0.062223806129722024,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.015217391304347827,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.01956521739130435,0.0,0.0,0.09016393442622951,0.0,0.03595866001425517,0.0,0.02608695652173913,0.0,0.006521739130434782,0.015217391304347827,0.0,0.0,0.02608695652173913,0.021739130434782608,0.008695652173913044,0.021739130434782608,0.0,0.0,0.017391304347826087,0.0,0.015217391304347827,0.0,0.0
S3_D3 hbo,0.19961528915363613,0.0,0.0,0.0,0.0,0.0,0.28375527426160335,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.05379746835443038,0.0,0.04808885579548275,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262099776619508,0.08668404070488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
S3_D4 hbo,0.0,0.02631578947368421,0.1613228473482557,0.0,0.014619883040935672,0.1297640653357532,0.0,0.1440814680379109,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.011695906432748537,0.017543859649122806,0.0,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.017543859649122806,0.02046783625730994,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.02046783625730994,0.0,0.0,0.10344827586206896,0.0,0.054950594877999595,0.0,0.02631578947368421,0.0,0.005847953216374269,0.014619883040935672,0.0,0.0,0.02631578947368421,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.014619883040935672,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.011864406779661017,0.018208076734426943,0.0,0.031331407706142025,0.011864406779661017,0.0,0.011864406779661017,0.0,0.0581884571366287,0.026246661943430158,0.05640634366995477,0.0,0.019467000926481005,0.010169491525423728,0.01607717041800643,0.034982832851926535,0.011428415717477792,0.044803531527603684,0.041326502806692464,0.011864406779661017,0.0,0.024115755627009645,0.031069813068832088,0.0,0.04302141806092975,0.0,0.020338983050847456,0.06157828764510327,0.017684887459807074,0.008038585209003215,0.008038585209003215,0.029898087089214674,0.02954929423946809,0.028203171834977385,0.027941577197667447,0.0,0.003389830508474576,0.00847457627118644,0.0,0.0,0.035980162406670665,0.03276472832306938,0.021597907242901518,0.027941577197667447,0.008038585209003215,0.022508038585209004,0.034285247152433376,0.022033898305084745,0.030982614856395446,0.006430868167202572,0.0
