,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07954545454545456,0.0,0.0,0.0,0.0,0.0,-0.0018939393939393923,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.09848484848484848,0.0,0.026515151515151512,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02651515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664
S1_D3 hbo,0.0,0.06111111111111111,0.05,0.0,0.027777777777777776,0.06111111111111111,0.0,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05555555555555555,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0
S2_D1 hbo,0.0,0.06299212598425197,-0.02536128767036651,0.0,-0.012522531069158523,0.03873762767605857,0.0,0.015115580431964079,0.0,0.011415741706985422,0.031496062992125984,0.011099516174935965,0.0,0.047244094488188976,0.015431805964013535,0.0,-0.0321285140562249,-0.028270562565221515,-0.02023843405116529,-0.004648515321127027,0.03937007874015748,0.0,-0.03614457831325301,-0.0006324510640989128,0.0,0.0033836131929291975,0.0,0.0,0.0032255004269044693,-0.028112449799196786,-0.04819277108433735,-0.06827309236947791,0.0,-0.004806628087151758,0.0,0.06299212598425197,0.0,0.0,0.023622047244094488,0.0,0.0,0.026847547670998957,0.015115580431964079,-0.016380482560161905,0.047244094488188976,-0.04417670682730924,-0.0321285140562249,-0.004648515321127027,0.0,-0.012522531069158523,-0.03614457831325301,0.0
S2_D2 hbo,-0.058823529411764705,0.0,0.0,-0.4742193173565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13362381989832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
S2_D4 hbo,0.0,0.0330188679245283,-6.374298827128977e-05,0.0,-0.0014660887302396786,0.0330188679245283,0.0,0.0330188679245283,0.0,0.018103008669046405,0.01612697603263641,0.004589495155532891,0.0,-0.012174910759816422,0.02830188679245283,-0.016891891891891893,0.0012748597654258023,-0.017593064762876087,0.0005736868944416079,0.00796787353391127,0.0330188679245283,0.0,-0.04391891891891892,-0.007521672616012241,0.0,0.014724630290668027,0.0,0.018867924528301886,0.004589495155532891,-0.037162162162162164,-0.02364864864864865,-0.030405405405405407,0.0019760326364099932,-0.014278429372768998,0.0019760326364099932,0.01612697603263641,0.0,0.014150943396226415,0.02830188679245283,0.0,0.0,-0.01090005099439062,-0.007521672616012241,-6.374298827128977e-05,0.01612697603263641,-0.033783783783783786,-0.04054054054054054,-0.01090005099439062,0.018867924528301886,-0.01561703212646609,-0.02027027027027027,0.0
S3_D1 hbo,0.0,0.04782608695652174,-0.12480399144689949,0.0,0.030434782608695653,-0.28474697077690664,0.0,-0.09201710620099787,0.0,0.030434782608695653,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,-0.07227369921596578,0.0,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.030434782608695653,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,-0.18032786885245902,0.0,0.006343549536707058,0.0,0.05217391304347826,0.0,0.013043478260869565,0.030434782608695653,0.0,0.0,0.05217391304347826,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0
S3_D3 hbo,-0.03214197071233557,0.0,0.0,0.0,0.0,0.0,-0.0991561181434599,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,0.10759493670886076,0.0,0.01774633904194589,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010052122114668646,0.016505336311739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098
S3_D4 hbo,0.0,0.05263157894736842,-0.2290784432345231,0.0,0.029239766081871343,-0.1542649727767695,0.0,-0.19459568461383345,0.0,0.03508771929824561,0.03508771929824561,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561,0.0,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,-0.20689655172413793,0.0,-0.02802984472675943,0.0,0.05263157894736842,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.05263157894736842,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.023728813559322035,0.004261812632841026,0.0,-0.001645866259741672,0.023728813559322035,0.0,0.023728813559322035,0.0,0.03277562809962396,-0.011815357785165403,0.022780532999073518,0.0,-0.025374679819063706,0.020338983050847456,-0.03215434083601286,0.024949588533435065,-0.009297509401057277,0.01886751321597907,0.0054825876069540536,0.023728813559322035,0.0,-0.04823151125401929,-0.021461660035969263,0.0,0.008872418115428632,0.0,0.04067796610169491,0.039555289116573106,-0.03536977491961415,-0.01607717041800643,-0.01607717041800643,0.014780097008011337,-0.011640961360292114,0.011390266499536759,-0.008425527276690825,0.0,0.006779661016949152,0.01694915254237288,0.0,0.0,-0.024502697694697255,-0.018071829527494684,0.01104147364979018,-0.008425527276690825,-0.01607717041800643,-0.04501607717041801,-0.027892528203171833,0.04406779661016949,-0.028066924628045126,-0.012861736334405145,0.0
