,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08294930875576034,0.0,-0.015037593984962405,0.0,-0.015037593984962405,0.0,0.008003880669415486,0.0,0.0,-0.015037593984962405,0.0,-0.015037593984962405,0.09216589861751152,0.0,0.0,0.0,-0.015037593984962405,-0.015037593984962405,-0.010429299054086828,-0.015037593984962405,-0.015037593984962405,-0.06766917293233082,-0.015037593984962405,-0.015037593984962405,0.09216589861751152,-0.015037593984962405,0.04487024011642008,0.09216589861751152,-0.015037593984962405,-0.015037593984962405,-0.015037593984962405,0.012612175600291053,-0.015037593984962405,-0.005821004123211253,0.0,0.0,-0.015037593984962405,0.0,0.0,0.05457191365510551,0.062090710647586714,-0.015037593984962405,-0.015037593984962405,-0.015037593984962405,0.0,-0.015037593984962405,-0.015037593984962405,-0.015037593984962405,0.0,-0.015037593984962405,-0.015037593984962405,0.06912442396313365
S1_D3 hbo,0.0,0.03399544122435688,-0.043243243243243246,0.0,-0.02702702702702703,-0.031195050472158908,0.0,-0.04864864864864865,0.0,0.006642787365678932,-0.043243243243243246,0.012048192771084338,0.0,0.14457831325301204,0.0,-0.04864864864864865,-0.04864864864864865,-0.04864864864864865,-0.04864864864864865,-0.04864864864864865,-0.016216216216216217,0.0,0.0,-0.04864864864864865,-0.005405405405405406,0.07228915662650602,0.0,0.0,0.012048192771084338,-0.02702702702702703,0.0,-0.043243243243243246,0.0,-0.010810810810810811,0.10843373493975904,0.10843373493975904,0.0,-0.03783783783783784,-0.012504070335395641,0.0,0.0,0.02364050797785737,0.038619342233800064,0.011592315206773035,0.030739172907847605,0.04526212959947899,0.0,0.060240963855421686,-0.010810810810810811,-0.010810810810810811,-0.04864864864864865,0.0
S2_D1 hbo,-0.0029239766081871343,-0.02046783625730994,-0.06725146198830409,0.0,-0.038011695906432746,-0.04239766081871345,0.0,-0.03216374269005848,0.0,0.08187134502923976,0.0,0.09064327485380116,0.0,0.027777777777777776,-0.03508771929824561,0.0,-0.014619883040935672,0.059941520467836254,-0.011695906432748537,-0.014619883040935672,0.04824561403508772,0.0,0.04239766081871345,-0.014619883040935672,0.0,-0.008771929824561403,0.0,0.0,0.0935672514619883,-0.014619883040935672,0.033625730994152045,-0.049707602339181284,-0.014619883040935672,-0.02631578947368421,-0.008771929824561403,0.1111111111111111,-0.02631578947368421,0.0,-0.03508771929824561,0.0,0.0,0.01023391812865497,-0.02631578947368421,-0.014619883040935672,0.0,-0.05847953216374269,0.06578947368421052,-0.02046783625730994,0.0,-0.02046783625730994,-0.04678362573099415,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.0013774104683195593,-0.005509641873278237,-0.01652892561983471,0.0,0.10015741833923651,-0.013774104683195593,0.0,0.1277056277056277,0.0,-0.03856749311294766,-0.028925619834710745,-0.03305785123966942,0.0,-0.009641873278236915,0.1698150334513971,-0.026170798898071626,-0.026170798898071626,-0.03305785123966942,-0.030303030303030304,-0.03305785123966942,-0.028925619834710745,0.0,-0.026170798898071626,-0.03443526170798898,-0.0013774104683195593,0.06768988587170405,0.0,0.0,-0.03168044077134986,-0.03168044077134986,0.17532467532467533,-0.015151515151515152,-0.028925619834710745,-0.03168044077134986,0.0759543486816214,-0.023415977961432508,-0.012396694214876033,-0.008264462809917356,-0.012396694214876033,0.0,0.0,-0.0371900826446281,-0.04132231404958678,0.11944116489571034,-0.01928374655647383,-0.03305785123966942,-0.028925619834710745,-0.03168044077134986,-0.0027548209366391185,-0.03581267217630854,-0.023415977961432508,0.0
S3_D1 hbo,0.0,-0.022598870056497175,-0.07627118644067797,0.0,-0.031073446327683617,0.31557707828894266,0.0,-0.04519774011299435,0.03571428571428571,0.010290556900726389,-0.014124293785310734,0.021589991928974976,0.0,0.21428571428571427,-0.029257465698143664,-0.011299435028248588,-0.014124293785310734,-0.01694915254237288,-0.014124293785310734,-0.014124293785310734,-0.03954802259887006,0.0,-0.01977401129943503,-0.014124293785310734,0.0,-0.014124293785310734,0.0,0.0,0.021589991928974976,-0.014124293785310734,-0.03672316384180791,-0.04519774011299435,-0.014124293785310734,-0.01977401129943503,-0.01977401129943503,0.09301856335754641,-0.005649717514124294,-0.002824858757062147,-0.05084745762711865,0.0,0.0,0.05730427764326069,-0.022598870056497175,-0.014124293785310734,-0.014124293785310734,-0.05367231638418079,-0.014124293785310734,-0.014124293785310734,0.0,-0.014124293785310734,-0.03672316384180791,0.0
S3_D3 hbo,-0.06295452554104969,0.0,-0.009900990099009901,0.0,-0.009900990099009901,0.0,-0.11666520634364322,0.0,0.0,-0.009900990099009901,0.0,-0.009900990099009901,0.09734513274336283,0.017699115044247787,0.0,0.0,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,-0.0891089108910891,-0.009900990099009901,-0.009900990099009901,0.09734513274336283,-0.009900990099009901,0.03772014369578551,0.08744414264435293,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,0.0,0.0,0.007798124945237886,0.0,0.0,0.04784018224831332,0.04889161482519933,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,0.0,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,0.0,-0.009900990099009901,0.007798124945237886,0.06637168141592921
S3_D4 hbo,0.0,-0.015306122448979591,-0.02806122448979592,0.0,0.07793807178043631,0.028149190710767068,0.0,0.03967276565798733,0.0,0.0013194933145672036,-0.030612244897959183,-0.0037825475017593257,0.0,0.034482758620689655,0.09966572836030964,-0.02295918367346939,-0.03571428571428571,-0.030612244897959183,-0.03571428571428571,-0.030612244897959183,-0.03571428571428571,0.0,0.0,-0.025510204081632654,-0.002551020408163265,0.038353272343420126,0.0,0.0,-0.0037825475017593257,-0.02295918367346939,0.13538001407459535,-0.03571428571428571,-0.025510204081632654,-0.03571428571428571,0.05621041520056298,-0.006333567909922587,0.0,-0.01020408163265306,0.0,0.0,0.0,0.0038705137227304717,-0.03316326530612245,0.08048909218859958,-0.015306122448979591,-0.02040816326530612,-0.02295918367346939,-0.025510204081632654,0.0,-0.030612244897959183,-0.01020408163265306,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.5272727272727272,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454
S4_D2 hbo,-0.001287001287001287,0.0,0.004471027592414875,0.0,-0.03474903474903475,0.0012646833456082009,0.0,-0.019305019305019305,0.0,0.06606854583733196,-0.029601029601029602,0.05130150794890679,0.0,-0.003883321802396948,-0.023166023166023165,-0.023166023166023165,-0.02574002574002574,0.06288451953191837,-0.009053644891795182,-0.006479642317792609,0.04233713482268395,0.0,0.05839117399811041,-0.009053644891795182,-0.001287001287001287,-0.009053644891795182,0.0,0.0,0.05644951309691194,-0.029601029601029602,0.05200080344589015,-0.015444015444015444,-0.020614338533413677,-0.01034064617879647,-0.009031326950402095,0.053243168850105264,-0.011583011583011582,-0.005148005148005148,-0.003861003861003861,0.0,0.0,0.01020673853043795,-0.019349655187805476,-0.019305019305019305,-0.01609867505821263,-0.02445302445302445,0.01727408663824849,-0.03861003861003861,0.0,-0.039897039897039896,-0.01673101673101673,0.0
