,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4009314005976222,0.0,0.0,0.0,0.05782312925170068,0.025510204081632654,0.1822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.09013605442176871,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27556186046744985,0.033824514400535834,0.0,0.0,0.0,0.0,0.0,0.007032819825853985,0.0006697923643670462,0.08239700374531835,0.0,0.0,0.0,0.0,0.020093770931011386,0.0,0.0,0.0020093770931011385,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.024447421299397188,0.0,0.0,0.04119850187265917,0.019758874748827863,0.004353650368385801,0.12509940270576048,0.0535833891493637,0.0,0.0,0.0,0.03884795713328868,0.0,0.03750837240455459,0.01507032819825854,0.03014065639651708,0.020599250936329586,0.0,0.0,0.034829202947086406,0.0,0.0,0.0,0.007702612190221032,0.0,0.0,0.0,0.0,0.0,0.0,0.021433355659745478,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0053583389149363695,0.0,0.0,0.0,0.0,0.024447421299397188
caudalanteriorcingulate-lh,0.0,0.05085599194360524,0.07301107754279959,0.0,0.0,0.0,0.0,0.0,0.013091641490433032,0.003524672708962739,0.0,0.0,0.0,0.0,0.0025176233635448137,0.032225579053373615,0.0,0.0,0.0055387713997985906,0.0,0.0,0.0,0.0,0.0,0.051863041289023165,0.010574018126888218,0.0,0.0,0.0,0.02920443101711984,0.0,0.0015105740181268882,0.0689828801611279,0.0,0.0,0.0,0.026686807653575024,0.0,0.024672708962739175,0.007049345417925478,0.015105740181268883,0.0,0.0,0.0,0.020644511581067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098690835850957,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0075528700906344415,0.0,0.0,0.0,0.0,0.005035246727089627
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0
caudalmiddlefrontal-lh,0.06808510638297872,0.0,0.0,0.0,0.35575689707828567,0.0,0.0,0.0,0.07775119617224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0430622009569378,0.04665071770334928,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.007177033492822967,0.0,0.0,0.03229665071770335,0.0,0.0,0.02751196172248804,0.013962129695612337,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08585858585858586,0.0,0.0,0.0,0.0,0.2624342282136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749049429657794,0.0,0.0,0.045627376425855515,0.014258555133079848,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.08555133079847908,0.024714828897338403,0.019961977186311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555133079847909,0.0,0.08080808080808081,0.0,0.0,0.05798479087452472,0.0
cuneus-lh,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.3680698558530018,0.012711864406779662,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823142721368605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012921348314606741,0.015730337078651686,0.0,0.034269662921348316,0.0,0.0,0.0,0.11067415730337078,0.03932584269662921,0.0,0.0,0.0,0.0,0.020224719101123594,0.046067415730337076,0.0,0.0,0.0348314606741573,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0005617977528089888,0.011797752808988765,0.0,0.0022471910112359553,0.037640449438202245,0.0,0.0,0.009550561797752809,0.030337078651685393,0.0,0.0,0.012359550561797753,0.0,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.01853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0017094017094017094,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.09829059829059829,0.0,0.0,0.025213675213675214,0.0,0.015384615384615385,0.026923076923076925,0.0,0.0,0.025213675213675214,0.0,0.006837606837606838,0.03376068376068376,0.0,0.0,0.0,0.0,0.045726495726495724,0.010683760683760684,0.0,0.020512820512820513,0.0,0.0,0.0,0.04316239316239316,0.02735042735042735,0.002564102564102564,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393162393162393,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.010683760683760684,0.02264957264957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
