,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5093457943925234,0.0,0.0,0.0,0.0,0.0,0.3644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10917615539182854,0.06764902880107167,0.0,0.0,0.0,0.0,0.0,0.01406563965170797,0.0013395847287340924,0.0,0.0,0.0,0.0,0.0,0.04018754186202277,0.0,0.0,0.004018754186202277,0.0,0.0,0.0,0.0,0.0,0.08439383791024782,0.048894842598794376,0.0,0.0,0.0,0.03951774949765573,0.008707300736771601,0.04420629604822505,0.1071667782987274,0.0,0.0,0.0,0.07769591426657736,0.0,0.07501674480910918,0.03014065639651708,0.06028131279303416,0.0,0.0,0.0,0.06965840589417281,0.0,0.0,0.0,0.015405224380442064,0.0,0.0,0.0,0.0,0.0,0.0,0.042866711319490956,0.0,0.0,0.0,0.0,0.0,0.0,0.010716677829872739,0.0,0.0,0.0,0.0,0.048894842598794376
caudalanteriorcingulate-lh,0.0,0.10171198388721048,0.14602215508559918,0.0,0.0,0.0,0.0,0.0,0.026183282980866064,0.007049345417925478,0.0,0.0,0.0,0.0,0.005035246727089627,0.06445115810674723,0.0,0.0,0.011077542799597181,0.0,0.0,0.0,0.0,0.0,0.10372608257804633,0.021148036253776436,0.0,0.0,0.0,0.05840886203423968,0.0,0.0030211480362537764,0.1379657603222558,0.0,0.0,0.0,0.05337361530715005,0.0,0.04934541792547835,0.014098690835850957,0.030211480362537766,0.0,0.0,0.0,0.041289023162134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028197381671701913,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.015105740181268883,0.0,0.0,0.0,0.0,0.010070493454179255
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35406698564593303,0.0,0.0,0.0,0.15550239234449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0645933014354067,0.0,0.0,0.05502392344497608,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23193916349809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498098859315588,0.0,0.0,0.09125475285171103,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.17110266159695817,0.049429657794676805,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.11596958174904944,0.0
cuneus-lh,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.5211864406779662,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.9538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025842696629213482,0.03146067415730337,0.0,0.06853932584269663,0.0,0.0,0.0,0.22134831460674156,0.07865168539325842,0.0,0.0,0.0,0.0,0.04044943820224719,0.09213483146067415,0.0,0.0,0.0696629213483146,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0011235955056179776,0.02359550561797753,0.0,0.0044943820224719105,0.07528089887640449,0.0,0.0,0.019101123595505618,0.060674157303370786,0.0,0.0,0.024719101123595506,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.003418803418803419,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.19658119658119658,0.0,0.0,0.05042735042735043,0.0,0.03076923076923077,0.05384615384615385,0.0,0.0,0.05042735042735043,0.0,0.013675213675213675,0.06752136752136752,0.0,0.0,0.0,0.0,0.09145299145299145,0.021367521367521368,0.0,0.041025641025641026,0.0,0.0,0.0,0.08632478632478632,0.0547008547008547,0.005128205128205128,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.021367521367521368,0.0452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842355175688509,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161443494776828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.10826210826210826,0.13580246913580246,0.09401709401709402,0.04178537511870845,0.11490978157644824,0.0,0.0,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002237136465326,0.35570469798657717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.17225950782997762,0.0,0.0,0.0,0.06935123042505593,0.08277404921700224,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086834733893558,0.0,0.0,0.35014005602240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165266106442577,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.10364145658263306,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.005063291139240506,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.09113924050632911,0.0,0.0,0.0,0.0,0.16455696202531644,0.1189873417721519,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962025316455695,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0
