,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1207582681084207,0.0,0.0,0.0,0.06458589046700566,0.02849377520603191,0.20355739969617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419253024723829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648547548074112,0.0,0.0,0.0,0.0,0.0,0.07978257057688934,0.0,0.020895435151090068,0.0,0.0,0.0,-0.09873644093493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13267709250631876,0.0,0.07046217681790694,0.0,0.0,0.10067800572797941,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17961519281435706,0.03778049390345664,0.0,0.0,0.0,0.0,0.0,0.007855350217550391,0.0007481285921476562,0.09203382673289108,0.0,0.0,0.0,0.0,0.02244385776442969,0.0,0.0,0.0022443857764429687,0.0,0.0,0.0,0.0,0.0,0.04713210130530235,0.027306693613389457,0.0,0.0,0.04601691336644554,-0.1152608608033389,0.0048628358489597664,0.1397305269569865,0.059850287371812506,0.0,0.0,0.0,0.043391458344564066,0.0,0.04189520116026876,0.016832893323322266,0.015355032743751898,0.02300845668322277,0.0,0.0,0.03890268679167813,-0.13733065427169477,0.0,0.0,0.008603478809698048,0.0,0.0,0.0,0.0,0.0,0.0,0.023940114948725,0.0,0.0,0.0,0.0,0.035558523964980646,0.0,-0.13134562553451354,0.0,0.0,0.0,0.0,0.027306693613389457
caudalanteriorcingulate-lh,0.0,0.056803904730977614,-0.004474567430695519,-0.06417717779901368,0.0,0.0,0.0,0.0,-0.012003914070761068,-0.011766022194451813,0.0,0.0,-0.014337454614673268,0.0,0.002812074491632555,0.0359945534928967,-0.0430123638440198,-0.010241039010480906,-0.021122873479690798,-0.03891594823982745,0.0,0.0,0.0,0.0,0.057928734527630636,-0.016864196364489808,0.0,0.0,0.0,0.03262006410293764,0.0,0.001687244694979533,0.07705084107073201,0.0,-0.03413679670160302,0.0,0.029807989611305083,0.0,0.02755833001799904,0.007873808576571155,0.016872446949795332,0.0,0.0,0.0,0.02305901083138695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028630218558941625,0.0,0.0,0.021934181034733928,-0.015020190548705329,0.0,-0.0430123638440198,0.0,0.0,-0.02445267219924494,0.008436223474897666,-0.004779151538224423,0.0,0.0,-0.019116606152897692,0.00562414898326511
caudalanteriorcingulate-rh,0.0,0.0,-0.04314218799446393,0.19838690202765627,0.0,0.0,0.0,0.0,-0.03128993854543538,-0.023704498898057105,0.0,0.0,-0.022756318942134823,-0.01090406949310627,0.0,0.0,-0.029867668611551955,-0.01991177907436797,-0.03176402852339653,-0.03982355814873594,-0.0033186298457279946,0.0,0.0,0.0,0.0,-0.01991177907436797,-0.004740899779611421,0.08984663540666367,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650492830300795,-0.012326339426989696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003792719823689137,0.0,-0.03792719823689137,0.0,0.18150403114581784,0.0,-0.023230408920095962,0.0,-0.014222699338834265,0.0,-0.0052149897575725634,-0.029867668611551955,0.0,-0.01611905925067883,0.0,0.003878319403043232,-0.013274519382911978,0.0
caudalmiddlefrontal-lh,0.07604806727329028,0.0,0.0,0.0,-0.22997957181198533,0.0,0.0,0.0,0.08684466414470013,-0.06980974925477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259012613741925,0.0,0.033004583379732194,0.04267304858752572,0.04277703784122578,0.0,-0.03301812464753022,0.0,-0.0009433749899294349,0.0,0.07615609009612165,-0.04622537450654231,0.047530042045806416,0.0,0.0,0.0,0.0,0.0,0.0981792431008689,0.0,-0.037734999597177396,-0.06980974925477818,0.0,0.0,0.03089452732977417,0.008016430536433859,-0.032074749657600786,0.0,0.036073937413952366,-0.006603624929506044,0.0,0.030729650389663122,0.015595084369814233,0.0,0.0,0.0,-0.008490374909364913,0.0,-0.06603624929506044,-0.006924101600726093,0.0,0.0,-0.03113137466767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09590026160252356,0.0,0.0,0.0,0.0,0.16265120796615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05733048434374703,0.0,0.0,0.0,0.04573021294431244,0.0,-0.0019769132532326565,0.05096377131907761,0.015926178537211753,0.0,-0.014826849399244923,0.06769430230766368,0.0,0.0,-0.042503634944502114,0.05521075226233407,0.0,0.0,0.0,0.0,0.0,0.0,-0.014826849399244923,0.0,-0.036572895184804145,0.14102979647429936,0.0,-0.042503634944502114,0.0,0.0,0.010617452358141167,0.0,0.0,-0.05139974458404906,-0.0385498084380368,0.0,0.0010617452358141167,0.0955570712232705,0.004870873718991488,0.022296649952096452,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512270362284094,0.0,0.009555707122327051,0.0,0.09025906974355159,0.0,0.0,0.06476645938466112,0.0
cuneus-lh,0.1893145742502459,0.0,0.0,0.0,0.0,0.0,0.21454153665765865,0.01235664717814105,-0.016209123837521055,-0.01768268055002297,-0.029839523428163758,0.0,0.010624757043880623,-0.019524626440650363,-0.15934028022687094,0.0,0.0,-0.01584073465939558,-0.026542621370986664,-0.006999394384384091,0.06788689546054379,-0.0342601935656695,-0.03831247452504977,0.0,0.0,0.0,-0.028365966715661845,-0.01694590219377201,0.0,0.0,-0.021734961509403232,0.0,-0.01436717794689366,-0.009209729453136964,-0.006262616028133135,-0.022840129043779668,-0.022103350687528712,0.0,0.0,0.0,0.0,0.0,0.09655927934305766,-0.03499697192192046,0.0,0.0,0.0,0.0,0.0,0.0,0.06444744883486758,0.0,0.0,0.0,-0.01694590219377201,0.0,-0.012156842878140792,-0.14868569971147558,0.0,0.0,0.06343576450393755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.021976737389677946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05622771640656963,-0.07370389853293587,0.0,0.0,0.0,0.0,0.0,0.0,-0.05394821439008708,-0.013677012098895316,-0.009877842071424395,0.0,0.0,0.0,0.0,0.0,-0.016716348120872054,-0.020515518148342977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011397510082412764,0.0,-0.06078672043953474,-0.024314688175813896,0.0,-0.008358174060436027,0.0,0.0,-0.03419253024723829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07978257057688934,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014432577374021555,0.00926809106894301,-0.014360221622517648,0.03827770520936152,0.0,-0.010321409291184561,0.0,0.0758255501378735,0.016326684555376458,-0.01548211393677684,0.0,-0.026476658616516918,-0.021540332433776472,0.022590121107164175,0.05145527585520728,-0.008077624662666177,-0.025354766302257727,0.00143400527719242,-0.025130387839405886,-0.01795027702814706,0.004373615251183923,-0.004038812331333089,0.0,0.0,-0.00273817357868968,-0.005445841770856805,-0.019745304730961765,0.002510013456351575,0.042042725393888876,0.0,0.0,0.009321286412383164,0.026480692386635602,-0.024681630913702207,-0.022213467822331988,-0.00010639068688031024,0.0,0.011295060553582087,0.0,0.0,0.0,0.0,-0.005385083108444118,0.006275033640878937,0.0,0.027610148019867324,0.0,0.0,0.0,-0.0181746554909989,0.0,-0.011892058531147429,0.0,-0.0316373632621092,0.00502002691270315,-0.024681630913702207,0.020707611014900495,0.0,0.0,-0.018847790879554415,-0.008077624662666177,0.0,-0.009199516976925368,0.0,0.0,-0.013687086233962134,0.0
entorhinal-rh,0.0,0.0019093264753443605,9.087955883899757e-05,-0.009611668595853289,-0.014417502893779932,0.0,-0.010012154787347176,0.0,0.010138461970818326,0.06973765318291202,-0.014617745989526877,0.0,0.004533880213189984,-0.02002430957469435,0.017183938278099244,0.03007189198667368,-0.00400486191493887,-0.022627469819404618,0.004533880213189984,-0.019223337191706578,-0.01298773296055774,0.02028804855806703,-0.004405348106432757,0.0,-0.007609237638383852,0.0,0.032852361502489776,-0.00588834505057572,0.0,0.012499276725291263,0.0,0.0,-0.002002430957469435,0.04160247134279597,0.011726372605297077,-0.01776104914891864,-0.01979377329266774,0.0,-0.00861045311711857,-0.015218475276767705,0.0,0.0,0.0,0.013486458072529187,-0.00740899454263691,0.0,0.0,-0.002002430957469435,0.0,0.0,-0.017020663138490197,0.013842616946246613,-0.00740899454263691,0.0,-0.020224552670441293,0.0,-0.03644424342594372,0.01364014892721359,0.0,0.011933290470902254,0.0004684319256917795,-0.00400486191493887,0.0,-0.007208751446889966,0.0,0.0,0.0,0.0
