,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0826127167726707,0.0,0.0,0.0,0.0,0.0,0.39469588338293254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19144903027385762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572596344304962,0.0,0.13662549809409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.13030559140112474,0.07325602232159226,0.0,0.0,0.0,0.0,0.0,0.015231450185677597,0.0014506143033978663,0.0,0.0,0.0,0.0,0.0,0.04351842910193599,0.0,0.0,0.004351842910193599,0.0,0.0,0.0,0.0,0.0,0.09138870111406558,0.05294742207402213,0.0,0.0,0.0,-0.22348972497267455,0.009428992972086133,0.04787027201212959,0.11604914427182932,0.0,0.0,0.0,0.08413562959707625,0.0,0.08123440099028052,0.032638821826451996,0.02977326406318244,0.0,0.0,0.0,0.07543194377668906,-0.2662828469229116,0.0,0.0,0.016682064489075464,0.0,0.0,0.0,0.0,0.0,0.0,0.04641965770873172,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546779324957287,0.0,0.0,0.0,0.0,0.05294742207402213
caudalanteriorcingulate-lh,0.0,0.11014223698503246,-0.00867614416106165,-0.12443894411214143,0.0,0.0,0.0,0.0,-0.02327547647633302,-0.022814206365741857,0.0,0.0,-0.027800189642074147,0.0,0.005452585989358043,0.06979310066378294,-0.08340056892622244,-0.01985727831576725,-0.04095705299879163,-0.07545765759991555,0.0,0.0,0.0,0.0,0.11232327138077569,-0.032699518128844515,0.0,0.0,0.0,0.0632499974765533,0.0,0.003271551593614826,0.1494008561084104,0.0,-0.06619092771922416,0.0,0.05779741148719525,0.0,0.05343534269570882,0.01526724077020252,0.03271551593614826,0.0,0.0,0.0,0.04471120511273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551372449458638,0.0,0.0,0.042530170716992735,-0.02912400819645863,0.0,-0.08340056892622244,0.0,0.0,-0.047413501396459355,0.01635775796807413,-0.009266729880691382,0.0,0.0,-0.03706691952276553,0.010905171978716086
caudalanteriorcingulate-rh,0.0,0.0,-0.08365229673282866,-0.13421137717574708,0.0,0.0,0.0,0.0,-0.06067089653150211,-0.04596280040265311,0.0,0.0,-0.044124288386546986,-0.02114288818522043,0.0,0.0,-0.05791312850734292,-0.038608752338228615,-0.061590152539555174,-0.07721750467645723,-0.006434792056371435,0.0,0.0,0.0,0.0,-0.038608752338228615,-0.009192560080530623,-0.013788840120795934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707827126200858,-0.023900656209379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007354048064424498,0.0,-0.07354048064424498,0.0,-0.01654660814495512,0.0,-0.045043544394600045,0.0,-0.02757768024159187,0.0,-0.010111816088583685,-0.05791312850734292,0.0,-0.03125470427380411,0.0,0.0,-0.02573916822548574,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2498820721325591,0.0,0.0,0.0,0.16839098692972004,-0.13536044718581342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399557673753185,0.08274263983542479,0.0,0.0,-0.06402183312842526,0.0,-0.001829195232240722,0.0,0.1476659423845237,-0.08963056637979537,0.0,0.0,0.0,0.0,0.0,0.0,-0.06768022359290671,0.0,-0.07316780928962888,-0.13536044718581342,0.0,0.0,0.0,0.015543783408897234,-0.062192637896184545,0.0,0.06994702534003756,-0.012804366625685053,0.0,0.0595845030674394,0.0025906305681495387,0.0,0.0,0.0,-0.016462757090166497,0.0,-0.1280436662568505,-0.013425767876829035,0.0,0.0,-0.06036344266394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.0018291583024268034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11116326990126978,0.0,0.0,0.0,0.08867045276804116,0.0,-0.0038332162034920613,0.0988182732307079,0.030880710384596218,0.0,-0.02874912152619046,0.0,0.0,0.0,-0.08241414837507932,0.10705312933326688,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874912152619046,0.0,-0.07091449976460314,0.0,0.0,-0.08241414837507932,0.0,0.0,0.020587140256397476,0.0,0.0,-0.09966362129079359,-0.0747477159680952,0.0,0.002058714025639748,0.18528426230757727,0.009444578326474736,0.0432329945384347,0.0,0.0,0.0,0.0,0.0,0.0,-0.14566221573269833,0.0,0.01852842623075773,0.0,0.0,0.0,0.0,0.12558155556402462,0.0
cuneus-lh,0.3670791788089855,0.0,0.0,0.0,0.0,0.0,0.4715248277398932,0.023959422653792296,-0.03142933866055826,-0.03428655126606356,-0.057858555261482245,0.0,-0.03000073235780561,-0.037858067022945176,-0.01714327563303178,0.0,0.0,-0.030715035509181938,-0.029286429206429286,-0.013571759876150157,-0.06571588992662182,-0.06643019307799813,-0.0742875277431377,0.0,0.0,0.0,-0.055001342655976955,-0.03285794496331091,0.0,0.0,-0.04214388593120312,0.0,-0.027857822903676638,-0.017857578784408103,-0.01214315357339751,-0.044286795385332096,-0.04285818908257945,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785879938075078,0.0,0.0,0.0,0.0,0.0,0.0,-0.05214413005047166,0.0,0.0,0.0,-0.03285794496331091,0.0,-0.023572003995418696,0.0,0.0,0.0,0.07745951800857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.042612687088950996,0.8561070166753613,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090250132435395,-0.1429111660084234,0.0,0.0,0.0,0.0,0.0,0.0,-0.10460508027420683,-0.026519597815996096,-0.019153042867108293,0.0,0.0,0.0,0.0,0.0,-0.03241284177510634,-0.03977939672399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02209966484666341,0.0,-0.11786487918220487,-0.04714595167288195,0.0,-0.01620642088755317,0.0,0.0,-0.06629899453999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546976539266439,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.027984631777741197,0.017970741408516115,-0.027844334656141608,0.07422011036705276,0.0,-0.02001311553410178,0.0,0.1470250285144859,0.0316572877867228,-0.030019673301152672,0.0,-0.051337992022261095,-0.04176650198421241,0.04380203234776883,0.09977129590325123,-0.015662438244079657,-0.04916265337725003,0.0027805227444545853,-0.04872758564824781,-0.03480541832017701,0.008480398834528525,-0.007831219122039828,0.0,0.0,-0.005309292814261833,-0.01055943597098516,-0.03828596015219471,0.004866892483085426,0.08152044909168088,0.0,0.0,0.018073886679099784,0.05134581346458024,-0.047857450190243386,-0.04307170517121905,-0.0002062905411673421,0.0,0.021901016173884416,0.0,0.0,0.0,0.0,-0.010441625496053103,0.012167231207713564,0.0,0.053535817313939686,0.0,0.0,0.0,-0.03524048604917923,0.0,-0.02305858963711727,0.0,-0.06134454978931198,0.009733784966170852,-0.047857450190243386,0.04015186298545477,0.0,0.0,-0.03654568923618586,-0.015662438244079657,0.0,-0.017837776889090717,0.0,0.0,-0.02653913146913497,0.0
entorhinal-rh,0.0,0.003702166076876948,0.00017621460979039643,-0.01863693500156054,-0.027955402502340812,0.0,-0.019413473959958898,0.0,0.01965838240068454,0.1352206535805889,-0.028343671981539992,0.0,0.008791151088431986,-0.038826947919917795,0.033319494691892534,0.05830911571081193,-0.007765389583983559,-0.04387445114950711,0.008791151088431986,-0.03727387000312108,-0.025183092050007537,0.03933833532799123,-0.008541928542381914,0.0,-0.014754240209568762,0.0,0.06370041994933316,-0.011417445668245913,0.0,0.02423598000416612,0.0,0.0,-0.0038826947919917794,0.08066680062757006,0.02273732618530844,-0.034438507242199906,-0.03837994023745515,0.0,-0.016695587605564652,-0.029508480419137523,0.0,0.0,0.0,0.0261501153511925,-0.014365970730369585,0.0,0.0,-0.0038826947919917794,0.0,0.0,-0.03300290573193013,0.026840704057357872,-0.014365970730369585,0.0,-0.03921521739911697,0.0,-0.07066504521425039,0.026448120472834253,0.0,0.023138537980480926,0.000908285097921492,-0.007765389583983559,0.0,-0.013977701251170406,0.0,0.0,0.0,0.0
