,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5474905767542727,0.0,0.0,0.0,0.0,0.0,0.1822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16934217605657,0.033824514400535834,0.0,0.0,0.0,0.0,0.0,0.007032819825853985,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.020093770931011386,0.0,0.0,0.0020093770931011385,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.024447421299397188,0.0,0.0,0.0,0.14270969442095902,0.004353650368385801,0.022103148024112524,0.0535833891493637,0.0,0.0,0.0,0.03884795713328868,0.0,0.03750837240455459,0.01507032819825854,0.0465340990194679,0.0,0.0,0.0,0.034829202947086406,0.12295081967213115,0.0,0.0,0.007702612190221032,0.0,0.0,0.0,0.0,0.0,0.0,0.021433355659745478,0.0,0.0,0.0,0.0,0.0,0.0,0.1283091585870675,0.0,0.0,0.0,0.0,0.024447421299397188
caudalanteriorcingulate-lh,0.0,0.05085599194360524,0.150028192457225,0.05745721271393643,0.0,0.0,0.0,0.0,0.03693027229727899,0.017583352415564208,0.0,0.0,0.012836185819070905,0.0,0.0025176233635448137,0.032225579053373615,0.03850855745721271,0.009168704156479218,0.02998864915040984,0.03484107579462103,0.0,0.0,0.0,0.0,0.051863041289023165,0.03624638976503003,0.0,0.0,0.0,0.02920443101711984,0.0,0.0015105740181268882,0.0689828801611279,0.0,0.030562347188264057,0.0,0.026686807653575024,0.0,0.024672708962739175,0.007049345417925478,0.015105740181268883,0.0,0.0,0.0,0.020644511581067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053829742180594234,0.0,0.0,0.019637462235649546,0.013447432762836185,0.0,0.03850855745721271,0.0,0.0,0.05512487165660848,0.0075528700906344415,0.004278728606356968,0.0,0.0,0.017114914425427872,0.005035246727089627
caudalanteriorcingulate-rh,0.0,0.0,0.03862478777589134,0.06196943972835314,0.0,0.0,0.0,0.0,0.02801358234295416,0.021222410865874362,0.0,0.0,0.02037351443123939,0.009762308998302207,0.0,0.0,0.026740237691001697,0.017826825127334467,0.028438030560271648,0.035653650254668934,0.0029711375212224107,0.0,0.0,0.0,0.0,0.017826825127334467,0.004244482173174873,0.006366723259762309,0.0,0.0,0.0,0.0,0.0,0.0,0.03268251273344652,0.011035653650254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.03395585738539898,0.0,0.007640067911714771,0.0,0.020797962648556875,0.0,0.012733446519524618,0.0,0.00466893039049236,0.026740237691001697,0.0,0.014431239388794566,0.0,0.0,0.011884550084889643,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23868889822837192,0.0,0.0,0.0,0.07775119617224881,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056575714470451316,0.05509666364929523,0.0,0.0,0.02956081081081081,0.0,0.0008445945945945946,0.0,0.06818181818181818,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.033783783783783786,0.0625,0.0,0.0,0.0,0.007177033492822967,0.028716216216216218,0.0,0.03229665071770335,0.0059121621621621625,0.0,0.02751196172248804,0.0011961722488038277,0.0,0.0,0.0,0.007601351351351352,0.0,0.05912162162162162,0.04447659381869908,0.0,0.0,0.02787162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23278374104108485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.09403916686294962,0.0,0.0017699115044247787,0.045627376425855515,0.014258555133079848,0.0,0.01327433628318584,0.0,0.0,0.0,0.03805309734513274,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.03274336283185841,0.0,0.0,0.03805309734513274,0.0,0.0,0.009505703422053232,0.0,0.0,0.04601769911504425,0.034513274336283185,0.0,0.0009505703422053232,0.08555133079847908,0.045068811198223355,0.019961977186311788,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.05798479087452472,0.0
cuneus-lh,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.3034692097848934,0.014360940923930058,0.014511873350923483,0.0158311345646438,0.02671503957783641,0.0,0.013852242744063324,0.017480211081794195,0.0079155672823219,0.0,0.0,0.014182058047493404,0.013522427440633245,0.006266490765171504,0.030343007915567283,0.03067282321899736,0.03430079155672823,0.0,0.0,0.0,0.025395778364116096,0.015171503957783642,0.0,0.0,0.01945910290237467,0.0,0.012862796833773086,0.008245382585751979,0.005606860158311346,0.020448548812664908,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.03133245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.024076517150395778,0.0,0.0,0.0,0.015171503957783642,0.0,0.010883905013192613,0.0,0.0,0.0,0.07864138455346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.026478283621140766,0.5585557299843015,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.06598639455782312,0.0,0.0,0.0,0.0,0.0,0.0,0.04829931972789116,0.012244897959183673,0.008843537414965987,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05442176870748299,0.021768707482993196,0.0,0.007482993197278911,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012921348314606741,0.023163040975799135,0.012856568903173965,0.034269662921348316,0.0,0.009240658899156288,0.0,0.15346242568424664,0.06403456105741667,0.013860988348734431,0.0,0.023704298915227,0.019284853354760947,0.020224719101123594,0.046067415730337076,0.007231820008035355,0.022699879469666534,0.06837907015587687,0.02249899558055444,0.016070711128967456,0.03203940032773417,0.0036159100040176776,0.0,0.0,0.003575056089490387,0.028471115605292502,0.017677782241864202,0.0022471910112359553,0.037640449438202245,0.0,0.0,0.01075586513242537,0.03696624699238447,0.02209722780233025,0.019887505022097227,0.024814351686747532,0.0,0.010112359550561797,0.0,0.0,0.0,0.0,0.004821213338690237,0.0056179775280898875,0.0,0.024719101123595506,0.0,0.0,0.0,0.01627159501807955,0.0,0.01064684612294094,0.0,0.028324628364805142,0.0044943820224719105,0.02209722780233025,0.01853932584269663,0.0,0.0,0.01687424668541583,0.007231820008035355,0.0,0.008236239453595822,0.0,0.0,0.012253917235837686,0.0
entorhinal-rh,0.0,0.0017094017094017094,0.007610944093554348,0.008605234851201148,0.012907852276801721,0.0,0.008963786303334529,0.0,0.05246159362330033,0.1341457435039364,0.013087128002868412,0.0,0.0463682108895447,0.017927572606669058,0.015384615384615385,0.026923076923076925,0.0035855145213338113,0.020258157045536036,0.0463682108895447,0.017210469702402295,0.025303006622475966,0.049357671928485836,0.003944065973467192,0.0,0.006812477590534241,0.0,0.06204058679856457,0.026639300303696146,0.0,0.029835158268288423,0.0,0.0,0.0017927572606669057,0.04907849212259395,0.04420234560069626,0.021029502348971694,0.02028527824512048,0.0,0.007708856220867695,0.013624955181068482,0.0,0.0,0.0,0.022113737423884432,0.006633201864467551,0.0,0.0,0.0017927572606669057,0.0,0.0,0.015238436715668699,0.012393162393162393,0.006633201864467551,0.0,0.018106848332735747,0.0,0.032628182144137687,0.023685541182852047,0.0,0.010683760683760684,0.04487976268184228,0.0035855145213338113,0.0,0.006453926138400861,0.0,0.0,0.0,0.0
