,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9181517047094762,-0.17744539544600935,0.009969913852708687,0.25662442997752477,0.12241405119106168,0.10436713287430885,0.15376860290724217,0.0,-0.003321073017659404,-0.09781120500308689,0.16885461033778296,0.0,0.019939827705417374,0.029909741558126063,0.194787912266794,0.08045086553977646,0.12010253587870784,-0.26035641894621003,0.19589617303299106
caudalmiddlefrontal-rh,-0.17027186072526726,-0.41515223565544923,0.0,0.24845105000581238,0.25320122801887734,0.08724919615357453,0.10380553326046052,0.0,-0.3119045898890559,-0.22226681853182984,0.20168906645090004,0.0,0.0,0.0,0.185553941134828,0.084709407909378,-0.06897039068352245,-0.10340436870509903,0.12731084125639291
inferiorparietal-rh,0.0,0.0,-1.0,0.0,0.0,0.035411955973314896,-0.09838730775699361,-0.039354923102797444,0.0,0.6671463008988469,0.0,0.23487750640031396,0.371984377627866,0.10380655167903124,-0.039354923102797444,0.0,0.0,-0.23612953861678468,0.0
parsopercularis-lh,0.18817914015687187,0.15608657361849063,0.015825260083664583,-0.36273460335199287,0.10066926029371118,-0.11454145897778266,0.03895847808287283,-0.14336628272707883,0.11342909881196456,0.007912630041832291,0.028902292745427098,-0.005504438289970299,0.023737890125496874,-0.03046993110510964,0.003955427971342153,-0.18781389749477012,0.19653381656975624,0.03253461290943333,-0.06229386946415921
parstriangularis-rh,0.0621416434149033,0.20525243341595042,0.010173381482355803,0.21835475779955002,-0.5799139314549302,0.08929213422304931,0.20426546357064726,-0.07270544666088948,0.05352670034533461,0.0,-0.1929548300763587,-0.11160351327658977,-0.10241710163953716,-0.05484675342765741,0.1042631747914807,0.022435249762870018,0.10736247646527218,0.004152933647482857,0.033221227617066196
postcentral-lh,0.04830057134857457,0.020981880848214608,0.04420060134287027,-0.09944999900230168,-0.046924887885630186,0.00241827821340421,-0.06135602405498172,0.028572512239224686,0.02534723860858141,0.027318690500359965,0.03342802493422312,-0.021534320664042643,0.005001746763894226,0.06623320105648331,0.03417002743195303,-0.012272829633984052,0.05660883289249847,0.0,-0.15104354493934155
postcentral-rh,0.20745901566118324,0.07154900127979066,-0.032747892216926346,0.14235476968165922,0.25907620727714464,0.018086222490377717,-0.219663734074063,-0.10053250782723089,-0.1593549172472242,-0.10511017018013456,0.10571471582304187,-0.08732771257847025,-0.032747892216926346,-0.09877485259524894,0.06749271223952757,-0.0057865702561500695,-0.052218569741780976,0.024424524209782812,-0.0018923497283520974
precentral-lh,0.0,0.0,-0.008308261543923907,-0.017080863286664274,-0.1165088769996771,0.24064041256515992,-0.08723674621120102,0.16908839266700051,0.0,0.0,-0.024906086368732136,-0.1120836214136411,-0.15370283856259226,0.0022282096788843377,0.04531524047644319,0.2744157083690036,0.0,0.0,-0.2118606693700596
precentral-rh,0.032919669400557676,-0.2865677239433218,0.0,0.18708181439069874,0.12603171509976316,0.06566834358487865,-0.1251849797518923,0.0,-0.15170331618799035,0.021541620243056385,0.06809764309265912,0.0,0.008901708797061328,0.017803417594122656,0.14140583318610533,0.017803417594122656,-0.21927664262363455,0.1155804050760427,-0.020102925552229478
rostralmiddlefrontal-lh,-0.30242636248171234,-0.4073728240891722,0.436183731056005,0.0,0.0,0.013118307700932483,-0.1728654418009974,0.0,-0.14486561299846945,0.029057756842925657,0.0,0.2634593463270607,0.3760581540933978,0.14102180778502418,0.0,0.0,-0.10385326929904883,0.017208962790470524,-0.14472455592641642
