,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.094748248728859,0.008088461498577608,0.01132384609800865,0.014559230697439692,0.03689178802987605,-0.01555110042865213,0.0,0.0,0.02863525460405527,0.02102999989630178,0.017794615296870733,0.017794615296870733,0.02338622723397634,0.06456062905228308,0.02102999989630178,-0.012503723295279599,0.0032353845994310426,0.0016176922997155213,0.08397293664886933,0.01294153839772417,0.008088461498577608,0.0,0.0,0.03187063920348631,0.033005124712377716,0.017794615296870733,0.06647352067676421,-0.05183700142884042,0.02102999989630178,0.019412307596586256,-0.009080331229790043,0.0,-0.018160662459580087,0.02102999989630178,-0.0013224929749499142,-0.016212346916127083,0.014559230697439692,-0.06220440171460852,-0.010082168730410145,-0.032424693832254166,0.0,0.06390935033421578,0.0032353845994310426,0.0,0.004853076899146564,0.0,0.02102999989630178,0.009706153798293128,0.01132384609800865,0.016176922997155216,0.0,0.041093586210955324,0.01294153839772417,0.01294153839772417,0.027668841022407034,0.017794615296870733,0.06456062905228308,-0.028528062745348172,0.01294153839772417,0.019412307596586256,0.015297765735398731,0.0,0.005809522711387129,0.0,-0.046653301285956385,-0.05702070157172447,0.004853076899146564,0.01132384609800865
bankssts-rh,0.0204855842185129,0.45827062186222406,-0.010169102957391296,-0.01527821748670866,0.0,-0.049798721064413534,-0.058219672679928725,0.0,0.01024279210925645,0.013657056145675268,-0.043348056205092605,-0.043348056205092605,0.0204855842185129,0.0,0.014871616474836112,-0.01527821748670866,-0.007916098401155761,0.0710166919575114,0.017678600346674508,-0.025262854846545554,0.0,0.0,-0.06383364042360551,0.017071320182094084,0.0008366971156441381,-0.043348056205092605,0.0204855842185129,0.0,-0.008798814829031889,-0.043348056205092605,-0.0059918309571934955,0.1308054484276692,-0.02650615297406224,-0.01780248355850578,0.01024279210925645,0.0,0.0204855842185129,-0.03576380170522156,0.0204855842185129,-0.01527821748670866,0.0,-0.01527821748670866,-0.05700511235076787,0.0,-0.0037921272499355234,0.0,-0.0059918309571934955,-0.025262854846545554,-0.012188515814828988,0.003414264036418817,-0.02806983871838395,-0.005384550792613072,-0.017297630344146355,-0.043348056205092605,-0.0056139677436767895,-0.03212012071773902,-0.019648887102868762,-0.0056139677436767895,-0.004777270628032654,-0.006599111121773917,0.0204855842185129,-0.019648887102868762,-0.004777270628032654,-0.03576380170522156,0.0,0.0,-0.014034919359191975,0.0204855842185129
caudalanteriorcingulate-lh,0.020363209163444126,-0.01792768144875162,0.31493246833831584,0.2850546426630784,0.0,-0.03576380170522156,-0.03576380170522156,0.0,0.012727005727152577,0.015272406872583095,-0.015400592541777437,-0.015400592541777437,0.020363209163444126,0.0,0.020363209163444126,-0.015400592541777437,-0.0051091145293173665,0.0,0.020363209163444126,0.002545401145430516,0.0,0.0,-0.03576380170522156,0.01781780801801361,0.020363209163444126,-0.015400592541777437,0.020363209163444126,0.0,0.015272406872583095,-0.015400592541777437,0.010181604581722063,0.0,-0.015400592541777437,0.010144980104809393,0.012727005727152577,0.0,0.020363209163444126,-0.03576380170522156,0.020363209163444126,-0.015400592541777437,0.0,-0.015400592541777437,-0.03067299941436053,0.0,0.007636203436291547,0.0,0.015272406872583095,0.0,0.007599578959378878,0.007636203436291547,0.0,0.01781780801801361,0.005035865575492027,-0.015400592541777437,0.0,-0.015400592541777437,0.0,0.002545401145430516,0.020363209163444126,0.012727005727152577,0.020363209163444126,0.0,0.020363209163444126,0.04617853516883005,0.0,0.0,0.0,0.01781780801801361
caudalanteriorcingulate-rh,0.021199012524630266,-0.013338704509879715,0.28871303201041665,0.2809837291292453,0.0,-0.027927912567560657,-0.027927912567560657,0.0,0.014839308767241186,0.016959210019704213,-0.018698005429027817,-0.018698005429027817,0.021199012524630266,0.0,0.021199012524630266,-0.00884880129539342,-0.003989701795365808,0.0,0.021199012524630266,0.00635970375738908,0.0,0.0,-0.03989701795365808,0.01907911127216724,0.01907911127216724,-0.018698005429027817,0.021199012524630266,0.0,0.016959210019704213,-0.018698005429027817,0.008479605009852106,0.0,-0.022937807933953874,0.0012505035478012237,0.014839308767241186,0.0021199012524630266,0.01907911127216724,-0.027927912567560657,0.016959210019704213,-0.018698005429027817,0.0,-0.018698005429027817,-0.031667513653366224,0.0,0.00635970375738908,0.0,0.016959210019704213,0.0021199012524630266,0.0068599051765095695,0.010599506262315133,0.0,0.01907911127216724,0.004990104633606787,-0.022937807933953874,0.0,-0.014708303633662009,0.0,0.00635970375738908,0.016959210019704213,0.014839308767241186,0.016959210019704213,0.0,0.021199012524630266,0.07464603359071512,0.0,0.0,0.0,0.014839308767241186
caudalmiddlefrontal-lh,0.03770797803053702,0.0,0.0,0.0,-0.9198053212448851,0.0,0.012569326010179006,0.01885398901526851,-0.20290483416431823,0.0,0.0,0.0,0.04399264103562652,0.03770797803053702,0.01885398901526851,0.02513865202035801,0.0,0.0,0.04399264103562652,0.0,0.0,0.0,0.012569326010179006,0.02513865202035801,0.03142331502544751,0.0,0.04399264103562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142331502544751,0.0,0.006284663005089503,0.05027730404071602,0.012569326010179006,0.01885398901526851,0.0,-0.2536310427053978,0.0,0.0,0.006284663005089503,0.0,0.0,0.03142331502544751,0.0,0.0,0.03770797803053702,0.0,0.04399264103562652,0.0,0.0,0.012569326010179006,0.05027730404071602,0.0,0.012569326010179006,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.015851940169087364,-0.03736084722204512,-0.0278496831205927,-0.037132910827456934,0.0,-0.07687672944746944,-0.015159842389155968,0.023672230652503796,0.0,0.0,-0.035653396411675455,-0.032483008377857975,-0.019022328202904833,0.0,0.0014795144157814868,-0.034182170592060794,-0.004641613853432117,0.0,0.0,-0.009511164101452417,0.0,0.0,-0.035653396411675455,0.023672230652503796,0.020501842618686324,-0.032483008377857975,0.0,-0.006340776067634945,0.01733145458486885,-0.048334948546945346,-0.04438543247344462,0.0,-0.06101650068221523,-0.0061045510768799206,-0.03170388033817473,0.0,0.0,-0.05468401321074713,0.023672230652503796,-0.04199417247931039,0.023672230652503796,-0.01346068017495314,-0.029312620344040502,0.023672230652503796,0.0,0.023672230652503796,-0.0031703880338174724,0.014161066551051376,0.008048226878004617,0.023672230652503796,-0.01268155213526989,0.01733145458486885,0.0034066130245725,-0.02614223231022303,0.0,-0.01346068017495314,-0.0031703880338174724,-0.041215044439627146,-0.009511164101452417,0.023672230652503796,-0.02536310427053978,-0.0031703880338174724,-0.01754281378712335,-0.037132910827456934,-0.028533492304357255,-0.009511164101452417,0.0,0.0
cuneus-lh,0.00212624826220094,-0.053653803262651296,-0.026798751682079767,-0.03573166890943969,0.00850499304880376,-0.04320078877601374,-0.05642013979193625,0.027641227408612218,0.0,0.0,-0.04770298265460464,-0.04132423786800182,0.00425249652440188,0.00212624826220094,0.024657332788548713,-0.0036239828871475104,-0.007450353233743465,0.0,0.0012686019043383762,-0.02685505158057153,0.0,0.0,-0.037071741343599945,0.027641227408612218,0.006753965068167693,-0.05195547917900652,0.00425249652440188,0.0,-0.0068611708629005095,-0.04132423786800182,-0.017903367720381022,-0.011935578480254014,-0.023420870147620804,-0.01899194479960202,0.0,0.0,0.0,-0.03126521029575973,0.027641227408612218,-0.025100427598434994,0.02338873088421034,-0.008090441500827475,-0.037071741343599945,0.027641227408612218,-0.014919473100317519,0.021262482622009398,-0.020887262340444527,-0.02472880331837059,-0.009415343303657614,0.012757489573205638,-0.02685505158057153,0.0037700704481041895,-0.02238679496614134,-0.04132423786800182,0.015294693381882392,-0.0366250505322132,-0.016634765816042646,-0.0029838946200635035,-0.02685505158057153,0.0076116114260302535,0.00850499304880376,-0.020887262340444527,0.0016438221859032477,-0.03573166890943969,0.0,0.0,-0.014919473100317519,0.0
cuneus-rh,0.004069724467479162,0.0,0.0,0.0,0.010174311168697906,0.0,0.024418346804874976,0.7366201286137284,0.0,0.0,0.01424403563617707,0.020348622337395813,0.006104586701218744,0.004069724467479162,0.026453209038614558,0.02848807127235414,0.0,0.0,0.006104586701218744,0.0,0.0,0.0,0.024418346804874976,0.02848807127235414,0.02848807127235414,0.010174311168697906,0.006104586701218744,0.0,0.01627889786991665,0.020348622337395813,0.0,0.0,0.020348622337395813,0.020348622337395813,0.0,0.0,0.0,0.0,0.02848807127235414,0.010174311168697906,0.022383484571135395,0.02848807127235414,0.024418346804874976,0.026453209038614558,0.0,0.020348622337395813,0.0,0.002034862233739581,0.022383484571135395,0.012209173402437488,0.0,0.02848807127235414,0.01424403563617707,0.020348622337395813,0.022383484571135395,0.01627889786991665,0.006104586701218744,0.0,0.0,0.024418346804874976,0.010174311168697906,0.0,0.024418346804874976,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018787484644844282,0.001878748464484428,0.0056362453934532845,0.009393742322422141,-0.20290483416431823,0.0,0.0,0.0,-0.47314401329575845,-0.11948840234120964,0.013151239251390997,0.013151239251390997,0.1873487968783872,-0.18757424669412534,0.016908736180359853,0.009393742322422141,0.015029987715875425,0.013151239251390997,0.10025001806488909,0.026302478502781994,0.018787484644844282,0.0,0.0,0.02066623310932871,0.009393742322422141,0.013151239251390997,0.018787484644844282,0.0,0.02066623310932871,0.015029987715875425,0.0,0.0,0.007514993857937712,0.016908736180359853,0.03005997543175085,0.022544981573813138,0.009393742322422141,0.0,0.007514993857937712,0.015029987715875425,0.0,0.013151239251390997,0.0,0.0,0.0,-0.20290483416431823,0.02066623310932871,0.022544981573813138,0.0056362453934532845,0.022544981573813138,0.0,0.03005997543175085,0.007514993857937712,0.007514993857937712,0.0,0.013151239251390997,0.17044006069802733,0.022544981573813138,0.007514993857937712,0.031938723896235276,0.12114170098995593,0.0,0.011272490786906569,0.0,0.0,0.0,0.016908736180359853,0.0056362453934532845
entorhinal-rh,0.021170287575409896,-0.007247214922832082,0.0076982863910581446,0.01154742958658722,0.0,0.0,-0.011096358118361155,0.0,-0.05073050445982457,0.22509530330508157,0.004300214663755136,0.004300214663755136,0.019245715977645364,-0.03609774603057108,0.019245715977645364,0.01154742958658722,-0.0033980717273030094,-0.03861171768015101,0.006224786261519673,0.00814935785928421,0.15550538509937453,0.0,-0.011096358118361155,0.02309485917317444,0.0004510714682260644,0.004300214663755136,0.021170287575409896,0.0,0.011998501054813282,0.006224786261519673,0.0019245715977645361,-0.17498103186646435,0.009622857988822682,0.00814935785928421,0.026944002368703507,0.015396572782116289,0.0004510714682260644,0.0,-0.18157592805063102,0.01732114437988083,-0.19119878603945373,0.015396572782116289,-0.011096358118361155,0.0,-0.011096358118361155,0.0,0.011998501054813282,0.004300214663755136,-0.0033980717273030094,0.02309485917317444,-0.011096358118361155,0.015847644250342352,-0.0014735001295384724,-0.0014735001295384724,-0.011096358118361155,0.004300214663755136,-0.011096358118361155,0.019245715977645364,-0.0014735001295384724,0.015847644250342352,0.009622857988822682,-0.011096358118361155,0.013472001184351753,0.0,0.0,0.0,-0.0014735001295384724,0.0076982863910581446
