,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05926881808425548,0.009693949168961017,0.013571528836545424,0.01744910850412983,-0.04421447984596246,0.018637855555506073,0.0,0.0,0.012211858044015826,0.025204267839298643,0.021326688171714236,0.021326688171714236,0.022380350330888633,-0.0773753397304343,0.025204267839298643,0.04988381817215338,0.0038775796675844065,0.0019387898337922033,-0.054109861724927856,0.015510318670337626,0.009693949168961017,0.0,0.0,0.016089437711600235,-0.004658131418851399,0.021326688171714236,-0.025381807983335357,0.062126185185020236,0.025204267839298643,0.02326547800550644,0.026393014890674884,0.0,0.05278602978134977,0.025204267839298643,0.04811595207951454,0.042695831595263335,0.01744910850412983,0.0745514222220243,0.043104026895372585,0.08539166319052667,0.0,-0.03394141163573883,0.0038775796675844065,0.0,0.00581636950137661,0.0,0.025204267839298643,0.01163273900275322,0.013571528836545424,0.019387898337922035,0.0,0.00503581775010962,0.015510318670337626,0.015510318670337626,-0.033160859884471844,0.021326688171714236,-0.0773753397304343,0.0652112668183538,0.015510318670337626,0.02326547800550644,0.012686401161927614,0.0,0.03181313537492608,0.0,0.05591356666651822,0.06833880370352226,0.00581636950137661,0.013571528836545424
bankssts-rh,0.024551790491387806,-0.5817923536077618,-0.012187579452559416,-0.018310807776550617,0.0,-0.026041872239583142,-0.015949436622569972,0.0,0.012275895245693903,0.01636786032759187,0.015330644280159948,0.015330644280159948,0.024551790491387806,0.0,0.03128008090272992,-0.018310807776550617,-0.0027590831183201474,-0.08511287370347773,0.02791593569705886,0.03027730685103951,0.0,0.0,-0.009221146211227858,0.02045982540948984,0.048100806931085205,0.015330644280159948,0.024551790491387806,0.0,0.04328102197296032,0.015330644280159948,0.039916876767289264,-0.15676916658427123,-0.004854226953866391,0.045946785900115965,0.012275895245693903,0.0,0.024551790491387806,-0.04286259826793842,0.024551790491387806,-0.018310807776550617,0.0,-0.018310807776550617,-0.0010372160474319224,0.0,0.029096621274049186,0.0,0.039916876767289264,0.03027730685103951,0.03921849548877385,0.004091965081897968,0.03364145205671056,0.04737298705485828,0.03309526716478265,0.015330644280159948,0.006728290411342112,0.0018740634574757184,0.023549016439697396,0.006728290411342112,0.05482909734242731,0.03246076647972024,0.024551790491387806,0.023549016439697396,0.05482909734242731,-0.04286259826793842,0.0,0.0,0.01682072602835528,0.024551790491387806
caudalanteriorcingulate-lh,0.024405125076266014,-0.021486166771280964,-0.40821353336441935,-0.3785504003986936,0.0,-0.04286259826793842,-0.04286259826793842,0.0,0.015253203172666258,0.018303843807199512,-0.01845747319167241,-0.01845747319167241,0.024405125076266014,0.0,0.024405125076266014,-0.01845747319167241,-0.006123228323991203,0.0,0.024405125076266014,0.0030506406345332518,0.0,0.0,-0.04286259826793842,0.021354484441732765,0.024405125076266014,-0.01845747319167241,0.024405125076266014,0.0,0.018303843807199512,-0.01845747319167241,0.012202562538133007,0.0,-0.01845747319167241,0.012158668428283607,0.015253203172666258,0.0,0.024405125076266014,-0.04286259826793842,0.024405125076266014,-0.01845747319167241,0.0,-0.01845747319167241,-0.03676131699887192,0.0,0.009151921903599756,0.0,0.018303843807199512,0.0,0.009108027793750357,0.009151921903599756,0.0,0.021354484441732765,0.006035440104292404,-0.01845747319167241,0.0,-0.01845747319167241,0.0,0.0030506406345332518,0.024405125076266014,0.015253203172666258,0.024405125076266014,0.0,0.024405125076266014,-0.14106976023348963,0.0,0.0,0.0,0.021354484441732765
caudalanteriorcingulate-rh,0.02540682797118738,-0.015986318723443742,-0.36782990736959675,-0.377093408129878,0.0,-0.033471354827210344,-0.033471354827210344,0.0,0.017784779579831166,0.020325462376949904,-0.022409393210541678,-0.022409393210541678,0.02540682797118738,0.0,0.02540682797118738,-0.010605209653141698,-0.004781622118172906,0.0,0.02540682797118738,0.007622048391356215,0.0,0.0,-0.04781622118172906,0.022866145174068642,0.022866145174068642,-0.022409393210541678,0.02540682797118738,0.0,0.020325462376949904,-0.022409393210541678,0.010162731188474952,0.0,-0.027490758804779157,0.0014987173803228512,0.017784779579831166,0.002540682797118738,0.022866145174068642,-0.033471354827210344,0.020325462376949904,-0.022409393210541678,0.0,-0.022409393210541678,-0.03795323346931868,0.0,0.007622048391356215,0.0,0.020325462376949904,0.002540682797118738,0.008221535343485355,0.01270341398559369,0.0,0.022866145174068642,0.0059805960224311875,-0.027490758804779157,0.0,-0.017627771092368773,0.0,0.007622048391356215,0.020325462376949904,0.017784779579831166,0.020325462376949904,0.0,0.02540682797118738,-0.18509504973572538,0.0,0.0,0.0,0.017784779579831166
caudalmiddlefrontal-lh,-0.045192676302731535,0.0,0.0,0.0,0.49442939907393196,0.0,-0.015064225434243845,-0.022596338151365768,-0.2431796391527935,0.0,0.0,0.0,-0.05272478901985346,-0.045192676302731535,-0.022596338151365768,-0.03012845086848769,0.0,0.0,-0.05272478901985346,0.0,0.0,0.0,-0.015064225434243845,-0.03012845086848769,-0.03766056358560961,0.0,-0.05272478901985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766056358560961,0.0,-0.007532112717121922,-0.06025690173697538,-0.015064225434243845,-0.022596338151365768,0.0,-0.3039745489409919,0.0,0.0,-0.007532112717121922,0.0,0.0,-0.03766056358560961,0.0,0.0,-0.045192676302731535,0.0,-0.05272478901985346,0.0,0.0,-0.015064225434243845,-0.06025690173697538,0.0,-0.015064225434243845,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.018998409308811994,-0.02197855194548838,-0.03337759753077558,-0.04450346337436744,0.0,0.014255015612102073,-0.059712124630205955,-0.028370957901159243,0.0,0.0,-0.046276648243189895,-0.05007633010495229,0.02279809117057439,0.0,-0.0017731848688224523,-0.03691403345963156,-0.00556293292179593,0.0,0.0,0.011399045585287195,0.0,0.0,-0.046276648243189895,-0.028370957901159243,-0.024571276039396846,-0.05007633010495229,0.0,0.007599363723524797,-0.020771594177634446,-0.031077920796140298,0.05319554606467358,0.0,-0.015879193349090708,-0.026061347357735038,0.03799681861762399,0.0,0.0,-0.012342757420234716,-0.028370957901159243,-0.038677284519665095,-0.028370957901159243,-0.07287442127552668,-0.05387601196671469,-0.028370957901159243,0.0,-0.028370957901159243,0.0037996818617623985,-0.016971912315872046,-0.03189746002122631,-0.028370957901159243,0.015198727447049594,-0.020771594177634446,-0.03746039294302223,-0.05767569382847709,0.0,-0.07287442127552668,0.0037996818617623985,0.049395864202911186,0.011399045585287195,-0.028370957901159243,0.030397454894099188,0.0037996818617623985,0.02102490630175194,-0.04450346337436744,0.03419713675586159,0.011399045585287195,0.0,0.0
cuneus-lh,-0.0025482896318406506,6.747492762286078e-05,-0.03211806554848216,-0.04282408739797622,-0.010193158527362602,-0.02316639181718251,-0.0715592482917058,-0.033127765213928455,0.0,0.0,-0.02847657434475575,-0.036121443240277704,-0.005096579263681301,-0.0025482896318406506,-0.02955159404991679,-0.07059884168715763,-0.001776839760735358,0.0,-0.0015204080996696324,0.03218554047610502,0.0,0.0,-0.04121802250395899,-0.033127765213928455,-0.008094567065846775,-0.023379995081074443,-0.005096579263681301,0.0,0.008223052257368147,-0.036121443240277704,0.021457026984070017,0.014304684656046677,-0.057578470224347714,-0.009356388616542562,0.0,0.0,0.0,-0.037471076473229184,-0.033127765213928455,-0.05556553555717946,-0.02803118595024716,-0.07595185261190468,-0.04121802250395899,-0.033127765213928455,0.01788085582005835,-0.025482896318406504,0.025033198148081685,0.029637250844264367,-0.010127838487647863,-0.015289737791043902,0.03218554047610502,-0.004518395901835105,-0.005287690885032277,-0.036121443240277704,-0.018330553990383167,-0.04175337746863141,0.019936618884400382,0.003576171164011669,0.03218554047610502,-0.00912244859801779,-0.010193158527362602,0.025033198148081685,-0.0019701062699944527,-0.04282408739797622,0.0,0.0,0.01788085582005835,0.0
cuneus-rh,-0.004877528578995858,0.0,0.0,0.0,-0.012193821447489647,0.0,-0.02926517147397515,0.8194248012713041,0.0,0.0,-0.017071350026485504,-0.024387642894979293,-0.007316292868493788,-0.004877528578995858,-0.03170393576347308,-0.03414270005297101,0.0,0.0,-0.007316292868493788,0.0,0.0,0.0,-0.02926517147397515,-0.03414270005297101,-0.03414270005297101,-0.012193821447489647,-0.007316292868493788,0.0,-0.019510114315983432,-0.024387642894979293,0.0,0.0,-0.024387642894979293,-0.024387642894979293,0.0,0.0,0.0,0.0,-0.03414270005297101,-0.012193821447489647,-0.026826407184477218,-0.03414270005297101,-0.02926517147397515,-0.03170393576347308,0.0,-0.024387642894979293,0.0,-0.002438764289497929,-0.026826407184477218,-0.014632585736987575,0.0,-0.03414270005297101,-0.017071350026485504,-0.024387642894979293,-0.026826407184477218,-0.019510114315983432,-0.007316292868493788,0.0,0.0,-0.02926517147397515,-0.012193821447489647,0.0,-0.02926517147397515,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022516633254888285,0.0022516633254888287,0.006754989976466486,0.011258316627444143,-0.2431796391527935,0.0,0.0,0.0,-0.09042679915163136,0.1972457073128214,0.015761643278421802,0.015761643278421802,-0.18400592695894707,0.25182602632267065,0.020264969929399457,0.011258316627444143,0.01801330660391063,0.015761643278421802,-0.08412214184026263,0.031523286556843604,0.022516633254888285,0.0,0.0,0.024768296580377113,0.011258316627444143,0.015761643278421802,0.022516633254888285,0.0,0.024768296580377113,0.01801330660391063,0.0,0.0,0.009006653301955315,0.020264969929399457,0.03602661320782126,0.027019959905865944,0.011258316627444143,0.0,0.009006653301955315,0.01801330660391063,0.0,0.015761643278421802,0.0,0.0,0.0,-0.2431796391527935,0.024768296580377113,0.027019959905865944,0.006754989976466486,0.027019959905865944,0.0,0.03602661320782126,0.009006653301955315,0.009006653301955315,0.0,0.015761643278421802,-0.20427089688834654,0.027019959905865944,0.009006653301955315,0.038278276533310084,-0.12717394462360906,0.0,0.013509979952932972,0.0,0.0,0.0,0.020264969929399457,0.006754989976466486
entorhinal-rh,0.02537240137502046,0.017912050402535754,0.009226327772734712,0.01383949165910207,0.0,0.0,0.013298886516168396,0.0,0.12538435281775023,-0.602632236400038,0.03175154206163782,0.03175154206163782,0.023065819431836783,0.052489155344573574,0.023065819431836783,0.01383949165910207,0.022525214288903108,0.06011529189422462,0.0340581240048215,0.03636470594800518,-0.15407967380466972,0.0,0.013298886516168396,0.02767898331820414,0.02713837817527047,0.03175154206163782,0.02537240137502046,0.0,0.040977869834372536,0.0340581240048215,0.002306581943183678,-0.18311543741493405,0.011532909715918391,0.03636470594800518,0.03229214720457149,0.018452655545469425,0.02713837817527047,0.0,-0.21761713487036777,0.020759237488653104,-0.22915004458628618,0.018452655545469425,0.013298886516168396,0.0,0.013298886516168396,0.0,0.040977869834372536,0.03175154206163782,0.022525214288903108,0.02767898331820414,0.013298886516168396,0.04559103372073989,0.024831796232086787,0.024831796232086787,0.013298886516168396,0.03175154206163782,0.013298886516168396,0.023065819431836783,0.024831796232086787,0.04559103372073989,0.011532909715918391,0.013298886516168396,0.016146073602285746,0.0,0.0,0.0,0.024831796232086787,0.009226327772734712
