,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0028092085700424096,-0.011090765867985457,0.0039751475030126646,0.0007120835093979358,-0.02770604775393733,0.022145014632924863,-0.021393805655977587,0.015110255567554028,-0.0382881825437814,0.002644881606335192,-0.0117532904518209,0.002644881606335192,0.0059131623289565005,0.02475077077171073,0.002091908331637894,0.012340172465060958,-0.0036621437626179615,0.02901544673458848,-0.010258697591436217
caudalmiddlefrontal-rh,-0.014722797331492982,-0.025074764205198996,0.005567057740970785,0.010075914423740513,-0.03745111571198528,0.010397975615366921,-0.013526570048309178,0.009339774557165864,-0.0203818725557856,0.00023004370830457394,0.007269381182424664,-0.0008281573498964828,0.006073153899240853,0.025948930296756385,-0.0008281573498964828,0.016287094547964114,0.005429031515988034,0.025948930296756385,-0.009753853232114099
inferiorparietal-rh,0.00675756689223863,0.002726527166953631,-0.006637666840921402,0.012102711179960382,-0.02723649565722014,0.022399727587083404,-0.018284757825876345,-0.003520265506673635,-0.04063652539243287,0.006311538701338555,-0.0017505407492314426,0.005863112509412155,0.012570321380097553,0.029545770645589838,0.005414686317485741,0.0013980345983588133,-0.022318195552187694,0.03401804255972222,-0.018723592013697388
parsopercularis-lh,0.004109532033542106,0.014685074595809318,0.023315091866247743,-0.008063005888595265,-0.029442976341580135,0.002892278241328365,9.883684637632811e-05,-0.021671279052830894,-0.005368401340019563,-0.016443330073451383,0.01018539711604486,0.004837803533157159,0.007511600324601013,-0.002335670738051146,0.0014357352420982517,0.0015553798456064416,0.0037505982230175428,0.004229176637050289,0.004718158929648976
parstriangularis-rh,-0.0029659428946197317,-0.003062562949429651,-0.0007729604384793809,0.008095589440891948,-0.03529852669055818,0.007334340524207714,-0.0011535848968214982,-0.012311737287143097,0.0018006464760030871,-0.014504719743283448,0.01600965029395919,-0.004204436324456003,0.0018972665308130132,0.008192209495701867,-0.007255287752090507,-0.006971283348558316,0.026690558171128753,0.013532663434286649,0.004948117958447518
postcentral-lh,0.00803244335227872,-0.0063152975230284444,0.009083234083610982,-0.010176237355082843,-0.023804857457297494,0.011306930394536494,-0.021780163121315824,0.005410743091465525,-0.031868960214680914,0.008098777343926666,-0.011227028086415097,0.007966109360630774,0.009669686873407607,0.020488157874900118,0.004625288326725055,0.018585578387179447,-0.00971189941354721,0.026384345177971086,-0.014766851095264655
postcentral-rh,-0.005783541470113715,0.0028247799072177032,-0.0018924908864561274,0.009389881035454899,-0.014920346044842915,0.005556516997992138,0.009505254127844559,0.0028247799072177032,-0.024217184263854538,-0.004486524608894517,0.0016654664143345502,-0.012681735881217814,-0.004624227977230562,0.018331295695653227,0.005889610280859048,0.004121796768436901,0.0034556102027030813,0.01689657546609799,-0.01185551567120157
precentral-lh,0.015500296033155711,0.009288336293664892,-0.0013878034339846052,-0.01780935464772055,-0.03157608052101836,0.022159857904085256,-0.011142687981053882,-0.022728241563055057,-0.030242747187685024,0.003052693901717002,-0.0035902901124925946,0.02038365896980461,0.02127175843694494,0.023943161634103018,0.01727649496743635,0.003050325636471285,-0.02490941385435169,0.031938425103611605,-0.024478389579632914
precentral-rh,-0.00900907647605069,0.010461911751490277,-0.01587384796652988,0.022638768235329357,-0.0023689702343508215,0.005047479255908691,-0.00900907647605069,-0.008784411227271367,-0.00968307222238865,-0.01088877572417099,0.018205373992750795,-0.016527873468531892,-0.004473334731250438,0.01622332724240881,-0.012543809723511969,-0.0076810552277107105,0.02351745898611069,0.014895305994068832,-0.004146321980249432
rostralmiddlefrontal-lh,0.005892756727495882,0.002221304456375403,0.005492595262928245,-0.017065778144884115,-0.03454221761783764,0.023179032005917255,-0.022427708439790278,0.003541953954598595,-0.034142056153270005,-0.015224802077572985,-0.01311432951371632,0.012455171416104922,0.015536298028125638,0.026870317352541084,0.0059627558175077006,0.020097905393896547,-0.0019704743838330104,0.026330157707949803,-0.009092881792536693
