,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0440251572327044,0.0,0.0,0.0440251572327044,0.04716981132075472,0.0,0.012578616352201259,0.04716981132075472,0.0,0.025157232704402517,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.009433962264150943,0.015723270440251572,0.0220125786163522,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.03459119496855346,0.04716981132075472,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03459119496855346,0.031446540880503145,0.0,0.0,0.04716981132075472,0.0220125786163522,0.0,0.04716981132075472,0.03459119496855346,0.04716981132075472,0.012578616352201259,0.04716981132075472,0.02830188679245283
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0440251572327044,0.0,0.0,0.0440251572327044,0.04716981132075472,0.0,0.012578616352201259,0.04716981132075472,0.0,0.025157232704402517,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.009433962264150943,0.015723270440251572,0.0220125786163522,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.03459119496855346,0.04716981132075472,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03459119496855346,0.031446540880503145,0.0,0.0,0.04716981132075472,0.0220125786163522,0.0,0.04716981132075472,0.03459119496855346,0.04716981132075472,0.012578616352201259,0.04716981132075472,0.02830188679245283
S2_D4 hbo,0.040697674418604654,0.0,0.0,0.040697674418604654,0.04941860465116279,0.0,0.011627906976744186,0.05232558139534884,0.0,0.023255813953488372,0.03488372093023256,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0029069767441860465,0.00872093023255814,0.014534883720930232,0.020348837209302327,0.0,0.0,0.0,0.014534883720930232,0.03197674418604651,0.03197674418604651,0.05232558139534884,0.05232558139534884,0.0,0.0,0.00872093023255814,0.0,0.0,0.0029069767441860465,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.03197674418604651,0.029069767441860465,0.0,0.0,0.05232558139534884,0.020348837209302327,0.0,0.05232558139534884,0.03197674418604651,0.0436046511627907,0.011627906976744186,0.04941860465116279,0.02616279069767442
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575
S3_D4 hbo,0.03804347826086957,0.0,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.0,0.010869565217391304,0.057065217391304345,0.0,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.0,0.0,0.0,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.0,0.0,0.008152173913043478,0.0,0.0,0.002717391304347826,0.043478260869565216,0.0,0.0,0.059782608695652176,0.0,0.029891304347826088,0.02717391304347826,0.0,0.0,0.05434782608695652,0.019021739130434784,0.0,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.010869565217391304,0.04619565217391304,0.024456521739130436
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.017167381974248927,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.004291845493562232,0.012875536480686695,0.02145922746781116,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.012875536480686695,0.0,0.0,0.004291845493562232,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.03862660944206009,0.03862660944206009
