,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06666666666666667,0.044444444444444446,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06388888888888888,0.0,0.03333333333333333,0.0,0.030555555555555555,0.030555555555555555,0.03888888888888889,0.06388888888888888,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.044444444444444446,0.03611111111111111,0.002777777777777778,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.05964912280701754,0.05964912280701754,0.0,0.042105263157894736,0.0,0.03859649122807018,0.03859649122807018,0.04912280701754386,0.05964912280701754,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.056140350877192984,0.0456140350877193,0.0035087719298245615,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06382978723404255,0.0425531914893617,0.07180851063829788,0.0398936170212766,0.07446808510638298,0.061170212765957445,0.0,0.031914893617021274,0.0,0.02925531914893617,0.02925531914893617,0.03723404255319149,0.061170212765957445,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0425531914893617,0.034574468085106384,0.0026595744680851063,0.07180851063829788,0.0,0.0,0.07446808510638298,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.05818181818181818,0.0,0.04363636363636364,0.0,0.04,0.04,0.05090909090909091,0.05818181818181818,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.04727272727272727,0.0036363636363636364,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.061855670103092786,0.041237113402061855,0.06958762886597938,0.03865979381443299,0.07989690721649484,0.059278350515463915,0.0,0.030927835051546393,0.0,0.028350515463917526,0.028350515463917526,0.03608247422680412,0.059278350515463915,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.041237113402061855,0.03350515463917526,0.002577319587628866,0.06958762886597938,0.0,0.0,0.08247422680412371,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0679886685552408,0.0453257790368272,0.0679886685552408,0.042492917847025496,0.0679886685552408,0.06515580736543909,0.0,0.0339943342776204,0.0,0.031161473087818695,0.031161473087818695,0.039660056657223795,0.06515580736543909,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0453257790368272,0.036827195467422094,0.0028328611898017,0.0679886685552408,0.0,0.0,0.0679886685552408,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.0,0.05084745762711865,0.0,0.046610169491525424,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.00423728813559322,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.0,0.049773755656108594,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.004524886877828055,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0
